84,43
96,92
0,98
60,58
77,77
5,86
26,63
86,56
79,16
100,5
97,51
9,57
71,33
87,24
22,32
18,52
20,10
49,0
48,82
44,95
33,33
21,82
90,14
95,94
36,83
48,3
55,82
64,83
59,90
39,13
92,31
53,26
83,28
86,45
73,6
25,31
63,30
37,53
70,68
36,63
94,42
17,2
82,63
9,19
42,69
48,64
77,37
54,1
57,98
56,44
13,50
86,29
79,40
21,95
56,18
70,18
84,10
1,46
47,65
55,35
71,31
36,43
89,71
92,30
68,48
22,1
40,94
69,10
35,51
66,36
96,68
22,65
77,26
27,81
86,86
33,78
4,87
39,67
53,100
25,44
86,7
64,87
81,43
87,67
78,69
54,29
61,29
4,93
66,60
16,41
30,88
41,7
30,53
8,90
14,83
95,73
87,12
12,32
66,8
30,5
70,47
12,89
20,46
52,41
71,47
79,9
61,7
27,47
28,61
29,79
27,45
5,43
44,45
82,6
59,5
30,62
75,56
90,38
29,83
55,41
30,70
80,70
79,6
45,56
46,24
65,90
41,36
11,72
11,80
73,93
92,18
40,70
80,46
12,18
88,62
26,27
75,96
58,67
99,78
23,56
29,85
94,38
74,10
86,19
38,51
45,29
25,87
22,56
72,93
36,7
32,98
64,42
53,15
50,13
0,76
91,3
4,55
51,97
32,61
94,90
84,51
92,55
4,23
28,1
74,50
8,76
74,34
64,32
27,22
81,33
83,40
88,43
84,84
61,47
66,39
91,67
72,36
91,97
9,64
19,47
16,100
61,100
95,8
38,11
9,51
2,22
5,35
24,47
94,22
18,50
63,19
72,64
46,23
31,60
96,23
53,13
55,43
39,80
29,77
91,22
75,92
18,7
42,61
72,1
18,66
3,61
50,66
11,78
86,52
64,36
83,27
65,3
5,23
86,6
78,33
96,6
61,58
35,0
65,28
75,27
56,86
41,35
58,53
28,22
12,17
30,72
15,49
25,97
88,40
25,73
76,64
96,16
44,76
95,56
3,97
93,72
65,7
73,28
80,5
79,74
62,76
43,69
39,68
72,70
8,18
36,44
57,17
4,70
5,72
93,3
65,2
4,19
0,3
13,93
13,42
18,96
72,20
97,28
57,60
38,26
49,57
45,100
21,60
72,65
96,80
39,72
82,33
56,13
78,56
62,55
94,51
31,42
19,63
17,51
85,33
58,83
38,94
39,73
78,51
50,53
85,86
5,80
93,61
73,66
78,97
85,9
51,14
19,88
96,70
82,61
91,64
22,100
20,100
91,61
13,45
97,26
20,35
13,48
11,47
3,58
65,44
74,3
24,68
68,94
15,45
47,96
46,64
82,64
99,92
47,86
58,79
21,60
60,68
89,42
56,57
42,61
13,61
17,48
35,16
76,93
78,88
91,91
36,45
68,16
1,65
49,43
31,81
56,32
52,12
42,31
58,42
37,66
73,53
78,19
25,2
62,41
60,16
61,82
72,39
63,47
23,30
26,28
21,32
26,87
78,87
13,71
91,55
70,29
55,84
58,33
37,46
41,66
7,75
11,1
81,9
22,67
47,19
9,13
98,74
46,76
78,10
88,28
22,82
73,32
90,88
22,70
13,55
9,56
96,54
67,70
12,97
82,77
50,5
63,96
14,29
7,38
10,1
54,59
44,95
70,29
9,52
56,34
57,70
73,22
91,4
30,71
33,6
4,27
55,20
93,26
6,77
56,32
79,52
84,54
98,47
29,6
51,58
68,97
70,42
69,24
33,67
