55,100
58,64
88,65
27,73
67,78
29,60
55,23
3,5
12,61
48,54
2,46
20,48
20,76
18,30
69,44
0,46
2,70
85,81
91,66
49,26
20,70
79,48
93,31
31,83
84,32
16,98
88,9
17,11
74,26
7,54
59,32
91,65
90,90
13,15
78,84
89,16
38,41
24,10
95,89
25,8
23,56
95,54
61,37
29,71
36,3
29,16
0,36
33,74
77,94
50,44
65,9
81,13
6,46
39,74
24,93
76,80
16,52
64,42
78,15
26,45
23,94
97,35
55,5
38,51
94,68
83,38
98,45
92,97
64,68
82,34
37,22
73,57
95,22
4,11
86,54
59,58
57,68
95,8
41,85
10,2
44,90
76,8
36,49
74,0
7,88
27,4
16,43
99,25
84,30
58,27
2,45
62,67
91,68
29,30
4,69
77,19
21,74
13,91
85,1
78,90
89,73
67,17
27,64
15,61
70,69
79,63
10,15
18,54
98,68
33,88
0,54
26,77
4,21
90,51
61,73
47,99
74,18
85,56
68,29
58,58
72,40
4,26
74,50
100,18
51,99
17,56
20,98
80,20
61,34
34,1
6,9
19,94
67,88
84,10
19,18
58,28
63,79
64,66
88,18
23,39
93,24
26,20
29,1
23,33
35,32
26,10
31,46
19,98
33,35
83,10
67,99
33,59
38,8
71,81
32,64
16,71
89,31
90,82
81,64
100,16
1,78
67,88
3,21
59,20
44,41
63,71
8,54
82,57
82,100
12,43
94,1
31,19
56,38
68,9
19,68
2,45
2,48
97,20
35,49
46,38
66,58
89,77
37,43
63,67
95,81
32,46
46,60
20,88
35,12
64,37
31,61
66,53
13,90
24,64
98,80
19,40
39,47
54,11
53,29
93,91
92,52
27,19
66,34
88,1
59,6
30,13
41,99
20,42
75,61
80,91
25,11
100,38
8,96
25,54
83,35
19,53
32,0
4,69
37,18
73,17
49,52
52,35
78,100
94,97
31,45
72,44
96,61
40,42
25,54
33,93
81,35
53,16
30,50
77,34
30,62
52,14
53,57
95,84
77,70
54,69
74,58
48,46
36,12
63,11
90,94
74,95
67,14
7,72
38,97
84,86
73,0
79,4
24,37
63,1
95,98
15,14
54,18
69,64
1,86
32,33
95,52
31,94
20,77
2,58
70,76
77,59
86,65
82,70
33,52
42,86
97,92
91,64
99,91
40,30
40,0
15,47
1,16
20,59
1,48
18,53
100,8
40,34
11,17
97,34
68,75
29,8
23,75
18,68
4,75
61,64
24,95
88,4
66,33
82,68
27,18
79,8
90,46
91,12
69,94
80,99
81,52
68,84
47,47
69,70
16,84
7,27
18,30
3,98
42,43
57,92
82,57
48,51
90,95
13,67
87,30
61,1
39,0
75,74
52,59
66,87
75,44
38,55
55,15
57,50
18,27
93,53
32,74
66,2
47,4
67,57
2,87
51,65
89,72
4,10
93,24
81,31
3,71
51,50
82,36
4,10
21,93
37,77
18,45
63,60
6,16
91,21
66,40
23,72
92,55
34,44
54,72
67,56
69,77
60,29
75,37
6,72
7,11
41,24
38,83
91,1
37,20
57,42
56,46
78,97
54,79
85,93
30,39
33,3
50,47
54,39
10,36
49,44
93,13
10,83
99,92
58,51
47,22
85,80
46,55
86,95
88,12
71,32
13,36
87,82
12,48
36,59
100,83
65,12
55,20
86,17
59,53
13,59
23,28
94,4
26,25
31,21
82,73
87,42
100,60
69,13
97,65
6,33
64,19
51,84
70,40
95,50
23,94
2,81
67,0
78,56
95,77
44,92
27,75
14,21
13,0
88,88
36,86
7,43
35,88
75,39
71,50
11,79
0,37
76,23
65,93
60,97
68,66
36,13
20,81
16,42
78,45
22,34
66,20
75,44
86,55
91,8
9,18
76,5
48,80
93,58
34,79
97,82
26,0
1,48
63,26
63,26
21,100
35,44
79,61
81,55
91,57
59,75
94,70
38,39
39,38
18,73
81,55
5,32
72,55
67,1
64,57
85,66
73,50
53,36
7,66
55,51
67,66
5,55
65,30
82,42
70,89
35,12
84,70
59,6
61,3
6,82
48,27
0,59
79,24
93,30
69,84
68,5
10,74
4,10
14,45
29,41
88,2
5,41
59,59
7,93
70,86
49,75
89,74
92,7
7,17
41,37
98,95
7,15
13,64
86,84
42,41
45,64
97,39
24,51
42,29
67,43
69,63
69,29
62,93
17,61
39,40
35,48
35,2
93,32
86,52
17,40
34,37
6,30
60,69
0,97
22,39
19,53
15,33
63,7
42,79
83,56
27,95
74,80
37,11
40,26
69,19
28,28
32,10
19,85
17,17
15,27
95,79
62,41
91,57
98,86
55,60
31,2
51,79
32,57
100,86
37,26
32,31
18,53
52,76
15,9
82,29
97,59
5,70
72,91
22,89
59,17
8,98
54,91
18,67
1,63
58,100
82,84
1,44
43,71
20,84
28,12
77,17
12,99
38,0
46,85
84,42
11,5
22,45
18,89
60,32
83,40
35,56
42,8
82,4
21,46
44,70
50,17
29,63
10,49
1,21
1,43
18,72
44,81
94,43
8,72
78,95
21,39
30,52
2,72
96,35
40,14
78,3
98,51
59,60
36,77
28,9
75,15
48,70
96,79
50,74
78,31
98,11
16,56
33,59
78,78
41,62
22,89
33,94
67,74
59,68
22,47
92,32
99,85
28,71
61,14
93,17
21,59
38,44
99,35
14,22
60,33
94,93
61,70
66,2
58,4
48,36
10,40
22,10
22,80
31,16
71,8
3,88
50,52
50,1
14,91
81,55
80,17
46,83
61,60
39,66
18,53
100,11
5,45
39,100
64,98
51,66
34,65
20,42
51,34
3,61
54,33
23,28
50,25
2,4
88,0
41,3
88,69
13,48
25,33
85,59
87,69
32,60
20,46
69,73
13,98
54,4
30,20
16,50
64,92
82,86
41,29
4,55
1,76
9,83
79,31
77,52
94,40
68,29
30,12
74,61
7,72
23,29
82,69
71,100
89,59
24,77
24,82
65,9
91,36
93,88
100,37
69,91
77,35
71,97
38,79
87,13
8,45
68,72
27,63
32,64
1,44
84,77
17,52
20,92
7,53
80,41
25,60
84,64
78,89
45,91
25,98
98,71
84,92
9,64
15,61
62,91
86,69
76,1
89,96
1,48
20,3
36,50
26,19
66,84
54,63
8,76
92,42
25,46
4,30
43,80
96,41
54,87
66,16
57,93
1,69
51,8
35,54
61,22
67,15
75,69
48,28
89,18
86,72
89,7
60,79
91,33
70,81
1,6
47,20
65,70
69,78
44,96
40,18
29,45
98,52
62,76
23,20
68,21
96,6
34,69
90,14
84,21
17,58
12,63
99,75
35,65
78,84
59,92
94,59
50,16
78,64
6,35
96,16
25,70
54,60
3,9
72,48
6,12
13,89
92,78
55,27
91,71
76,75
59,76
51,19
18,55
83,4
61,42
1,27
97,64
71,64
43,92
18,19
12,93
98,79
79,50
96,66
69,31
35,43
35,71
76,57
53,3
27,39
100,73
88,94
80,54
37,78
92,12
100,80
6,17
58,35
49,63
72,94
36,43
61,29
17,71
7,64
5,77
4,65
13,68
82,100
92,12
79,63
59,65
36,47
95,88
85,63
46,61
64,20
39,34
67,78
45,40
97,70
29,10
29,37
15,97
40,32
15,58
32,53
87,89
98,28
34,62
35,42
28,11
9,0
34,18
91,74
6,6
32,20
23,70
79,25
81,57
26,68
38,77
59,53
49,4
69,40
7,2
88,5
40,71
27,55
86,24
49,27
8,97
74,58
92,43
34,7
77,84
93,79
91,92
57,18
95,7
57,60
44,19
54,66
27,10
69,56
12,9
38,33
52,49
71,52
44,15
91,51
77,7
11,50
99,3
17,35
30,2
37,18
92,5
4,6
41,48
52,4
96,51
34,41
35,100
28,53
48,32
50,31
47,28
21,78
33,78
29,97
60,93
78,52
92,58
20,71
14,21
30,83
93,62
44,14
66,38
92,65
44,40
82,97
32,43
49,78
47,64
16,97
22,63
71,9
67,40
42,80
64,72
62,59
93,7
25,15
31,94
79,26
75,0
13,12
58,81
73,79
98,14
53,34
20,38
17,36
17,79
57,83
64,98
42,50
45,19
39,74
65,62
6,62
37,10
78,56
92,32
57,51
50,97
23,41
30,88
37,19
2,4
2,17
26,94
36,72
24,40
34,60
53,73
71,60
88,89
90,57
94,8
67,23
75,49
91,24
36,61
30,53
74,87
23,48
73,46
29,95
18,3
35,86
90,57
77,44
90,42
60,38
32,35
86,97
63,13
79,8
40,1
55,64
66,35
73,70
19,67
1,24
77,84
35,55
78,78
34,15
51,71
49,42
