22,78
45,96
89,16
16,86
50,93
48,74
74,35
65,63
47,23
27,87
64,64
12,32
53,100
65,70
69,59
37,23
72,7
76,83
84,43
69,34
1,15
98,21
78,76
92,1
85,52
20,27
92,56
79,55
47,35
9,51
85,91
44,87
13,69
58,98
20,96
64,39
64,77
21,0
24,27
91,92
27,25
0,51
89,25
56,67
14,50
27,72
95,27
90,40
36,16
17,11
64,20
59,72
14,61
74,27
96,88
8,35
33,5
18,39
87,49
44,86
13,42
19,3
6,48
13,26
23,85
14,33
78,30
1,33
23,82
84,17
64,88
82,0
58,94
18,41
88,47
96,83
5,90
86,20
14,55
49,76
3,7
22,37
46,27
17,69
69,32
86,76
96,55
29,74
3,5
78,69
55,83
61,92
82,18
86,84
15,83
55,12
0,58
12,47
46,13
26,66
57,29
87,15
80,87
60,34
96,82
41,90
76,61
62,47
92,27
84,14
26,51
81,76
72,2
100,96
17,75
55,15
25,26
35,20
54,94
69,68
18,91
50,38
49,42
61,92
22,98
20,79
68,19
60,95
29,75
79,50
81,78
43,92
76,19
33,62
74,49
35,5
91,34
16,35
1,49
79,16
46,69
55,69
7,69
37,5
20,60
53,13
1,70
42,4
45,97
75,36
91,89
40,99
73,31
38,45
71,58
53,66
1,93
58,15
64,40
79,69
12,58
57,47
85,77
20,22
51,9
40,99
74,21
18,97
96,30
46,18
26,68
93,53
33,64
49,98
79,59
74,97
47,82
5,96
23,2
13,8
42,48
66,98
7,28
31,3
99,24
7,33
30,90
62,98
99,67
37,45
16,26
33,30
85,57
24,91
66,71
86,52
97,82
53,12
81,51
38,45
15,57
96,1
81,38
91,26
18,34
60,82
0,1
74,65
10,11
81,5
53,65
56,96
98,83
53,59
59,53
76,15
56,33
61,46
77,67
67,51
48,81
71,49
67,76
74,48
97,95
0,61
99,65
66,24
58,84
74,35
15,59
56,47
97,53
93,54
84,4
7,23
33,51
6,9
70,3
77,13
63,19
59,67
60,77
40,36
60,43
32,59
79,93
48,10
78,89
71,55
96,85
48,10
12,46
9,92
21,96
80,5
95,39
76,38
62,52
37,97
29,13
85,95
81,56
57,6
79,84
18,20
60,28
78,79
7,67
43,10
96,68
86,94
95,56
17,71
42,76
17,33
2,81
4,44
87,13
68,95
9,54
76,51
55,4
95,42
69,13
56,36
12,62
28,94
2,2
73,27
16,57
63,36
16,94
6,78
80,77
3,61
93,7
56,89
21,15
28,96
0,69
30,94
49,60
57,46
12,98
79,5
14,92
82,33
77,89
58,3
34,98
68,67
3,97
24,36
36,89
20,0
52,4
7,57
7,60
49,36
63,58
54,17
3,91
100,99
88,51
79,59
61,51
86,80
5,17
68,42
96,11
23,30
87,30
81,42
28,3
7,97
41,43
33,95
7,17
1,65
13,12
51,59
30,66
57,84
97,70
83,62
13,38
88,23
59,100
81,59
41,87
61,39
2,51
26,57
7,0
0,69
46,54
27,80
34,72
30,51
38,79
24,53
84,18
97,29
49,79
81,1
69,7
69,11
91,95
31,89
78,36
22,5
75,22
85,60
7,91
89,4
3,46
58,79
6,87
38,35
88,70
94,51
71,85
17,44
32,69
6,12
42,56
68,31
48,1
88,35
32,88
57,61
98,16
25,79
27,86
0,20
68,80
36,44
100,55
86,46
84,94
22,98
15,34
6,88
59,3
18,8
85,51
95,79
53,60
74,100
23,53
76,36
71,7
32,19
61,10
17,29
2,44
66,50
7,24
77,80
62,20
67,9
83,99
3,2
67,42
55,54
66,14
72,98
7,83
38,100
12,62
17,4
52,82
42,34
5,81
48,35
80,61
84,58
67,17
17,30
48,94
59,86
64,49
79,32
4,47
55,27
16,16
30,3
85,1
15,90
90,52
97,91
50,37
67,28
79,95
64,3
51,40
29,61
7,81
22,63
52,1
94,59
22,15
58,91
39,56
31,9
21,33
84,36
5,21
31,65
80,6
82,79
86,41
91,88
29,43
51,81
18,23
78,8
10,46
85,81
5,12
23,27
95,40
41,13
73,27
7,23
29,12
15,8
90,96
30,61
83,79
2,77
97,79
95,23
98,27
92,25
23,82
59,11
15,36
11,92
2,92
94,20
83,88
40,57
42,19
13,62
90,71
4,46
99,90
94,95
25,100
65,60
63,28
57,70
82,31
67,29
7,81
81,80
99,77
66,93
2,55
24,46
81,50
61,27
41,53
70,12
37,64
93,61
6,4
64,41
29,21
93,42
67,87
35,5
78,20
75,44
40,16
71,15
73,56
85,81
62,50
12,99
10,99
95,48
25,13
65,38
4,68
64,13
44,77
84,94
70,60
22,53
37,59
29,22
34,77
86,5
67,1
9,87
52,47
35,93
37,76
37,100
3,95
70,97
12,79
86,2
27,17
43,59
5,59
39,37
100,29
88,62
47,16
37,5
41,77
82,78
67,47
39,65
68,82
0,12
72,48
82,29
75,19
97,93
32,4
7,7
25,40
17,61
40,42
30,13
72,52
49,94
61,40
93,21
66,46
17,70
33,100
44,43
50,31
42,64
16,43
53,48
93,41
44,31
71,94
2,7
12,11
94,10
74,45
40,52
17,49
65,93
3,78
64,44
82,39
27,63
64,3
35,48
54,37
48,26
92,34
29,24
51,51
19,77
20,79
87,90
3,76
40,2
3,50
86,60
21,70
59,47
100,29
32,47
51,54
37,39
54,42
53,75
31,41
26,22
0,19
13,38
47,63
25,73
21,97
35,84
26,56
75,18
29,19
25,61
27,47
45,19
78,77
100,58
11,75
96,0
38,78
77,71
6,40
81,20
36,96
15,56
2,66
36,63
91,66
77,94
85,92
81,84
1,42
85,97
81,35
2,45
98,88
98,99
17,54
97,89
11,56
32,99
23,95
12,68
16,20
15,61
67,72
8,92
82,40
95,46
50,77
98,7
11,1
95,18
1,1
83,8
72,66
93,28
57,53
67,35
79,73
47,60
9,17
5,65
58,91
72,21
12,18
75,42
73,18
13,96
5,8
19,77
63,23
2,40
60,16
42,71
57,50
25,7
31,46
88,50
17,2
50,25
74,100
7,77
70,97
62,55
70,1
10,55
90,71
86,45
48,14
14,51
84,8
100,77
80,9
6,77
98,35
17,64
30,6
59,23
73,1
30,29
100,82
56,53
15,61
56,79
0,25
5,70
78,53
24,83
10,55
38,58
2,28
1,64
44,9
62,60
21,79
2,73
33,41
28,43
48,22
62,37
52,93
50,59
55,48
14,39
92,79
94,14
96,10
49,32
20,67
75,36
85,93
91,23
71,68
44,54
4,31
65,71
91,77
10,55
7,98
84,16
88,68
6,33
8,57
59,25
63,20
5,15
34,77
82,89
7,95
20,26
48,67
26,43
6,76
64,75
30,23
40,6
59,33
10,96
14,98
29,47
38,61
37,6
9,30
80,0
13,93
4,30
19,83
79,99
67,95
66,8
0,48
20,74
87,15
92,86
57,7
11,98
0,5
10,81
74,47
91,18
58,29
18,64
39,100
69,54
76,32
83,17
8,59
48,6
77,32
92,63
60,23
70,86
57,0
18,1
95,59
67,22
24,78
32,32
52,62
7,93
46,55
73,65
8,92
98,13
76,11
17,76
29,82
13,89
19,55
4,64
71,21
83,86
14,20
87,27
8,23
73,93
77,81
74,23
0,99
100,5
5,20
12,6
52,59
10,9
49,25
94,61
96,27
2,22
70,85
19,1
18,25
4,78
3,0
31,48
25,27
66,11
14,82
