89,28
36,60
77,59
66,98
1,89
45,90
10,44
94,3
30,3
94,81
72,70
36,23
26,71
91,98
62,84
3,57
96,1
22,0
10,1
94,39
25,96
51,92
74,2
72,65
32,4
7,99
42,80
27,37
100,31
54,70
58,77
58,79
95,18
37,61
48,58
50,27
79,11
76,17
12,60
69,69
69,42
52,83
100,11
97,39
34,75
1,57
45,99
46,89
92,23
18,26
11,72
89,46
68,31
52,55
59,49
2,21
8,85
66,77
29,38
52,91
99,71
18,18
48,98
95,23
61,32
74,35
73,70
78,3
76,14
87,90
73,28
61,65
47,14
81,44
72,28
52,70
12,18
7,80
45,82
30,40
43,76
77,49
14,27
31,31
31,87
88,64
45,0
98,74
63,25
60,36
9,84
11,56
5,81
10,68
68,88
18,74
5,44
18,51
39,59
57,12
7,87
78,18
19,11
17,85
7,42
41,44
13,6
69,68
30,16
39,96
58,22
77,40
91,90
11,45
0,90
46,89
84,7
90,66
16,72
5,37
84,72
95,28
96,55
73,62
13,100
16,11
69,46
23,24
12,2
45,72
28,71
75,4
100,3
78,64
65,11
59,56
66,47
29,2
3,17
47,22
14,8
94,65
1,74
76,60
46,27
91,64
1,70
76,60
19,54
55,56
5,93
89,60
80,92
69,35
94,85
34,51
50,18
16,32
67,21
88,11
16,25
14,98
77,78
21,92
81,8
80,5
82,49
100,28
73,2
72,90
86,31
80,95
10,72
70,88
2,17
67,73
7,76
18,66
0,64
12,79
77,24
80,15
47,85
42,89
55,35
32,88
47,67
4,94
50,77
94,73
41,47
41,48
34,33
8,82
99,85
51,40
1,57
16,77
10,24
9,5
78,10
14,75
80,12
64,56
45,22
72,9
62,80
64,10
44,4
62,80
69,28
16,56
48,2
39,54
92,82
83,14
86,79
88,24
0,11
16,48
11,82
20,99
98,85
89,39
74,70
4,98
48,37
89,6
53,64
85,96
28,93
4,1
25,1
9,28
53,65
76,98
94,2
64,94
93,73
20,99
80,2
81,76
38,78
31,54
94,49
3,34
42,98
5,56
84,32
5,83
23,36
85,20
66,13
68,46
93,13
76,39
11,95
3,60
48,71
98,48
25,87
15,46
76,51
90,67
100,56
85,55
0,43
20,22
6,10
37,66
86,11
85,5
38,98
4,69
47,9
79,5
74,16
44,1
33,30
51,50
15,83
91,69
70,14
33,71
65,93
95,81
57,95
23,76
15,92
7,43
67,20
47,54
18,16
3,61
58,60
57,68
86,36
0,67
15,45
91,38
32,9
58,4
5,71
44,72
64,5
73,77
25,15
25,31
64,16
52,81
10,16
34,22
88,52
30,14
77,95
61,94
30,92
10,21
13,75
19,59
36,54
22,41
97,45
45,15
70,29
72,53
14,82
13,34
49,69
84,42
36,84
86,73
9,84
28,78
81,19
99,41
3,17
59,84
28,11
100,5
45,30
4,33
29,31
62,66
78,44
46,16
28,8
93,36
91,58
22,54
48,18
33,17
