73,100
69,55
68,31
68,71
60,3
89,91
3,26
75,93
49,46
4,80
51,95
80,11
21,64
38,41
4,52
3,61
23,23
3,27
18,14
53,4
58,83
93,52
14,40
43,99
90,34
83,8
58,92
28,17
37,30
36,52
79,9
72,24
46,91
62,82
81,50
29,76
94,57
93,14
37,50
63,95
98,74
51,65
69,89
24,40
77,25
67,14
0,62
65,91
58,31
77,99
13,9
25,51
99,30
13,38
14,31
6,99
39,95
46,78
47,42
37,33
100,19
35,33
54,50
44,9
68,78
75,45
88,17
32,26
92,95
29,4
28,61
41,10
4,81
35,81
42,71
57,42
4,59
27,62
42,92
56,35
78,62
40,77
37,76
23,53
51,2
48,14
21,6
20,38
27,32
30,12
96,6
64,1
8,79
91,59
30,89
76,34
88,9
68,18
24,83
46,20
58,0
90,18
50,54
63,23
79,44
98,44
94,90
94,71
87,71
52,0
21,5
13,80
34,72
2,0
85,53
41,73
80,91
73,22
77,77
0,21
84,40
67,99
56,11
52,39
79,96
5,41
25,36
13,78
92,54
22,87
12,94
86,20
19,42
1,80
72,85
28,77
19,79
16,81
73,68
61,16
17,50
8,16
93,25
25,23
30,41
13,28
33,67
25,55
34,90
28,56
4,27
63,99
53,26
30,90
85,74
59,36
44,90
52,57
12,56
79,84
39,73
15,80
27,88
74,40
89,100
35,97
58,44
64,6
50,79
97,31
78,78
64,66
7,22
44,19
24,39
55,67
25,67
24,50
13,82
40,48
40,35
41,97
8,63
15,12
97,15
68,12
75,35
100,43
0,58
35,31
47,49
69,70
69,85
40,40
43,81
20,36
54,91
57,41
52,34
24,58
24,66
56,83
0,13
12,45
26,2
48,76
59,7
92,88
88,16
80,71
88,78
31,64
26,5
68,30
79,60
84,87
51,99
20,94
54,32
25,81
46,93
47,85
99,18
52,92
98,17
100,19
88,89
12,66
49,22
87,13
22,97
33,74
57,72
66,15
51,93
78,45
68,97
88,17
68,4
63,42
12,19
89,50
23,24
45,17
13,86
55,92
69,69
66,97
91,78
30,26
42,96
64,39
49,30
82,71
11,72
5,30
40,55
67,35
94,80
71,93
62,51
33,49
15,19
22,75
45,34
57,5
83,40
84,28
85,92
72,57
30,86
93,85
16,78
43,30
78,21
33,36
40,86
91,82
100,62
14,40
86,81
100,96
3,87
38,84
10,11
70,33
98,17
71,90
58,56
48,16
59,54
35,83
77,100
1,44
60,54
74,47
51,66
58,79
39,62
88,21
67,63
65,32
47,71
19,2
90,26
81,19
94,22
28,66
67,75
0,43
1,19
31,99
17,3
59,33
58,63
99,24
46,31
66,83
32,42
57,7
9,45
50,52
49,46
87,97
71,77
91,21
13,21
40,37
99,39
88,61
85,1
97,45
46,92
47,74
61,92
98,61
58,21
17,38
17,50
19,61
70,75
56,69
56,37
77,51
14,24
52,78
9,58
62,94
58,33
6,74
57,86
26,55
82,84
16,59
66,73
63,100
18,27
85,14
92,29
88,87
78,97
38,22
38,47
41,41
32,52
42,56
40,57
19,66
78,10
87,48
64,85
38,47
48,91
22,15
100,9
0,95
81,72
4,27
96,46
22,19
62,23
10,49
47,52
0,38
47,43
72,82
86,44
72,21
55,97
17,94
35,54
17,77
66,100
85,88
43,86
63,61
4,64
54,74
58,100
59,44
25,11
28,53
61,40
87,80
98,21
71,22
100,19
15,30
21,56
51,45
89,5
66,80
55,47
64,62
54,30
98,65
59,80
58,89
40,99
80,96
33,73
74,61
70,99
70,28
69,84
85,41
62,68
52,90
39,32
61,18
41,63
25,63
9,67
17,89
27,52
84,46
63,14
66,81
87,10
35,84
54,81
73,88
56,3
33,70
81,64
11,79
63,85
76,51
22,28
50,94
81,41
33,33
2,4
67,86
29,8
8,97
45,19
31,4
54,10
18,80
51,7
7,85
1,35
41,95
24,15
34,53
74,72
19,40
36,21
57,42
95,39
41,96
1,61
42,3
31,97
2,63
71,53
73,84
59,63
9,49
18,0
17,47
26,6
100,47
4,55
16,62
14,44
21,11
95,0
59,25
76,31
8,11
74,88
29,44
32,23
64,23
42,72
79,42
69,72
15,76
21,13
90,43
86,33
7,44
90,11
73,54
29,22
93,25
90,29
39,80
75,4
13,35
53,35
45,8
85,76
53,10
67,95
1,9
11,1
1,33
48,86
15,90
78,93
96,24
52,93
5,36
5,51
93,77
54,87
95,23
21,66
19,90
98,55
94,69
50,90
55,6
42,24
0,14
72,37
37,97
0,51
79,14
15,77
85,39
76,20
94,55
94,91
31,96
7,55
3,14
94,29
96,24
39,88
96,73
95,57
25,23
44,57
34,68
55,25
33,71
3,5
81,81
96,81
0,39
77,94
9,46
16,100
32,57
13,50
38,64
46,2
78,93
3,80
19,2
44,62
6,38
39,23
26,14
42,72
8,80
26,63
50,20
17,96
10,85
20,85
0,53
100,84
52,25
0,67
95,3
6,34
69,33
18,37
1,37
57,91
86,31
37,2
36,34
21,100
12,81
56,59
47,20
100,83
40,14
33,55
89,88
88,64
28,28
29,84
39,40
53,97
55,70
89,69
27,64
30,2
60,91
38,15
88,99
0,30
22,21
74,40
65,75
43,3
95,24
57,78
52,58
60,3
62,93
43,27
69,22
26,68
92,26
22,6
42,88
41,94
100,100
47,30
24,4
83,81
98,76
12,14
62,95
50,19
5,83
9,75
66,58
1,90
39,25
96,58
83,73
38,22
39,15
52,91
80,50
70,18
21,34
21,29
69,30
97,10
55,58
100,68
74,91
70,96
93,34
98,18
17,58
61,44
73,74
21,8
17,41
41,78
21,69
65,86
54,60
67,71
48,8
59,37
89,80
46,63
98,42
10,50
98,90
37,57
25,78
60,79
96,43
28,98
32,81
45,92
63,12
17,20
58,26
57,2
69,49
54,87
94,73
3,40
85,9
83,41
1,98
93,17
98,76
27,59
24,15
67,75
46,78
16,86
18,7
45,25
96,69
9,26
68,40
97,32
2,71
1,87
28,51
67,64
48,69
16,94
80,41
22,87
29,80
14,6
56,67
84,47
55,34
53,5
49,5
34,36
93,80
60,62
87,62
10,38
100,57
27,44
74,88
72,52
29,28
11,63
90,95
29,86
17,25
12,64
16,92
11,33
68,43
93,52
2,78
9,18
22,42
26,60
57,52
22,47
89,77
68,63
7,49
9,10
75,61
66,42
31,33
65,43
1,43
53,45
53,62
53,42
13,10
9,21
96,12
91,100
24,45
91,15
46,35
81,39
91,12
74,99
43,61
66,41
6,63
57,58
2,6
4,12
51,65
3,2
50,48
31,48
11,75
0,59
1,90
27,95
46,26
35,49
46,1
67,35
43,11
28,86
0,9
96,62
89,44
97,64
85,37
94,69
100,56
10,21
81,24
67,89
63,22
47,1
97,58
27,76
3,29
72,23
74,37
55,71
5,2
38,38
28,82
72,42
3,74
50,57
57,64
83,58
21,15
69,42
75,23
41,65
54,21
91,14
27,21
10,16
26,89
100,96
66,12
94,83
18,1
91,82
50,77
44,35
13,79
81,40
70,0
10,92
49,58
26,2
55,70
83,19
49,50
47,93
99,62
54,59
41,86
39,16
90,99
85,100
44,29
45,48
55,3
16,16
10,73
46,93
71,53
70,78
33,68
76,54
3,28
59,93
54,98
100,62
42,66
78,92
45,76
56,68
88,49
72,69
81,94
88,41
98,7
80,52
96,70
47,12
96,85
24,32
8,77
70,2
20,87
52,52
73,69
62,33
59,14
63,12
40,2
77,29
11,4
64,43
64,60
13,32
75,75
93,61
66,45
72,67
64,25
97,50
100,65
72,17
29,2
49,53
62,43
88,59
10,77
34,100
53,92
33,57
50,33
62,16
17,74
34,8
64,47
8,42
86,85
17,14
97,33
89,87
9,88
36,57
81,32
98,5
38,35
47,63
31,4
19,85
72,67
14,30
14,47
53,60
95,49
58,50
70,96
98,14
82,83
54,24
53,6
82,66
21,49
8,5
11,39
62,83
90,93
24,33
19,94
79,25
75,45
14,26
30,33
3,85
66,93
80,100
37,21
18,60
7,99
83,86
94,30
100,36
93,63
85,8
85,89
14,26
8,27
