49,98
74,37
68,34
63,12
90,7
31,50
27,19
58,7
20,93
70,81
72,55
24,27
62,38
74,46
47,51
84,39
89,100
89,97
15,70
74,3
38,2
6,82
69,72
66,27
93,74
11,91
85,8
18,66
90,13
4,57
51,82
9,15
46,54
14,43
76,8
63,50
16,71
36,40
17,41
51,45
100,10
45,92
78,62
86,46
67,32
88,89
57,24
66,23
43,95
16,37
35,58
2,26
50,0
14,39
13,15
57,75
34,76
49,96
45,41
22,0
69,47
5,79
34,95
52,35
23,69
43,60
40,61
11,3
85,100
6,60
52,66
29,94
98,57
86,36
97,85
91,10
72,45
34,1
50,1
66,91
81,39
78,56
3,82
83,20
48,32
43,48
26,53
42,72
74,26
29,27
73,0
50,21
64,21
45,84
11,84
93,55
89,58
48,13
99,49
45,21
67,77
13,7
94,33
56,46
44,0
7,90
85,71
82,95
84,48
50,47
67,58
12,26
21,58
81,44
43,58
1,62
86,99
90,77
68,83
95,61
17,29
44,22
45,89
96,43
4,49
69,91
84,10
94,43
99,80
65,74
87,87
63,0
10,65
26,6
64,49
31,56
44,28
8,6
25,84
19,76
78,10
61,18
3,83
1,91
77,68
10,29
8,61
32,23
83,51
35,9
22,5
4,2
31,13
39,19
14,37
76,31
92,66
2,15
44,51
72,26
86,52
72,94
42,9
100,55
1,22
76,57
76,89
50,22
39,52
40,64
32,73
90,18
58,26
69,39
77,56
30,34
90,40
94,34
63,41
64,23
89,88
12,44
1,11
19,66
67,92
25,4
64,18
57,54
11,55
4,39
33,10
81,37
74,90
10,97
72,17
30,99
19,10
66,8
83,68
5,74
45,70
6,51
3,99
64,40
43,97
30,84
93,71
37,79
28,59
2,87
35,43
84,81
22,93
26,21
10,4
0,14
90,22
96,5
22,9
9,3
55,74
88,49
40,32
40,36
31,41
90,52
100,36
47,6
22,67
31,69
18,41
65,25
76,18
2,96
13,14
65,96
77,37
71,34
47,67
100,62
13,42
68,31
81,6
91,5
1,53
61,76
63,68
59,50
15,47
71,8
82,34
29,5
83,24
60,63
86,1
94,41
95,66
11,17
80,47
1,70
51,43
27,54
29,21
84,49
88,43
42,98
61,48
92,31
94,62
18,13
54,74
63,77
96,27
0,55
84,94
97,11
80,43
27,25
75,6
73,95
64,82
44,68
76,6
81,89
6,80
31,74
67,72
47,64
19,76
43,74
4,7
51,88
99,68
88,54
62,5
35,90
72,64
95,9
60,0
44,36
66,89
71,22
94,76
51,21
12,0
59,75
90,27
87,58
61,27
28,20
41,27
5,18
48,20
44,55
34,10
77,93
23,83
73,92
29,80
1,64
24,77
44,72
25,72
27,85
1,45
83,37
71,22
54,60
27,87
4,30
95,23
100,83
50,97
61,84
62,12
20,62
5,97
14,93
80,85
89,1
22,81
61,63
6,91
44,49
65,11
37,34
71,86
78,36
98,28
47,66
87,45
20,80
22,5
57,47
67,16
91,49
52,69
71,71
47,33
55,75
32,40
2,42
86,17
2,27
3,14
18,56
94,89
77,85
90,48
80,62
76,89
68,75
7,8
13,70
20,23
62,67
18,43
49,17
84,45
17,40
12,23
93,10
9,86
65,12
54,29
36,72
68,56
11,30
35,91
54,28
48,46
35,54
78,99
20,46
6,54
82,79
7,83
57,33
31,18
16,20
99,87
13,8
19,67
89,1
33,7
84,63
99,41
5,12
16,100
41,92
27,21
15,29
75,83
12,77
54,78
7,10
93,75
3,70
86,10
1,18
3,29
23,68
8,60
66,29
43,65
91,24
