29,47
98,0
0,30
18,37
72,70
26,66
64,43
90,6
23,31
51,39
3,83
15,34
66,58
94,95
0,96
5,88
62,94
32,4
36,56
70,52
91,34
3,40
49,0
59,87
56,81
67,76
11,83
43,59
86,4
96,25
21,69
16,80
49,56
51,75
43,89
15,12
97,68
86,61
4,92
35,18
0,62
26,88
85,14
82,13
43,75
100,90
28,59
36,12
24,38
48,45
13,70
0,52
48,96
100,15
62,94
92,43
9,86
95,76
56,25
84,38
2,100
44,7
24,84
88,15
29,13
84,93
22,52
63,87
1,95
59,16
24,89
89,76
27,43
98,42
24,7
67,12
10,9
55,28
42,96
45,11
38,5
53,7
51,17
10,30
80,36
3,30
66,70
90,91
18,13
50,72
93,29
5,73
36,68
76,78
0,32
72,97
69,29
56,56
28,94
20,10
51,96
71,58
25,85
36,64
69,79
16,91
17,53
30,37
57,12
41,21
67,41
50,23
70,83
86,76
65,12
16,5
12,92
26,85
75,68
42,37
2,21
84,66
85,96
75,50
56,4
61,99
90,50
18,78
41,37
30,61
42,91
38,27
4,11
98,46
70,16
69,34
81,88
24,36
51,23
92,30
89,56
50,11
75,53
41,66
23,99
63,17
89,39
96,42
12,38
42,14
15,92
85,85
87,14
85,93
100,36
60,54
39,80
6,37
64,92
30,69
26,40
41,41
88,51
45,88
12,69
60,49
17,34
8,5
43,99
77,81
46,90
13,10
61,83
60,77
13,77
50,9
50,48
61,2
84,89
82,46
60,46
78,14
87,32
33,40
97,71
24,40
79,68
99,83
46,6
78,16
69,92
90,31
100,52
5,85
20,31
4,36
50,89
89,79
52,8
8,40
2,9
19,92
34,7
51,51
10,61
55,80
41,41
12,35
88,45
1,19
93,31
95,98
45,60
18,62
82,61
58,96
34,21
82,68
51,57
53,80
95,62
84,96
61,16
23,99
95,22
36,44
51,80
93,83
93,21
84,100
23,64
83,58
73,74
24,12
30,9
92,90
2,98
16,59
8,31
0,97
9,66
63,16
56,91
67,95
29,45
67,47
55,15
60,25
36,69
29,77
55,91
96,54
44,5
70,35
7,0
74,97
21,50
100,36
8,64
72,35
23,83
85,51
99,39
44,90
11,70
62,10
36,10
13,63
81,28
3,11
29,99
55,39
95,52
66,24
6,89
65,65
12,12
82,4
74,61
11,41
72,73
16,91
26,36
52,23
38,24
31,65
25,94
34,14
39,86
64,27
14,84
26,32
3,38
64,51
10,52
7,34
11,32
41,68
63,76
51,37
40,79
43,80
83,59
0,47
9,1
63,73
2,25
12,94
43,31
4,14
45,78
59,89
98,71
60,65
91,41
39,76
60,38
49,23
73,90
4,38
29,36
29,35
18,75
22,75
74,12
28,39
0,50
36,6
47,20
73,9
7,50
53,40
8,56
90,52
57,39
50,33
97,13
72,36
48,28
15,49
38,55
31,6
48,57
10,53
18,55
69,23
25,77
28,82
17,40
59,4
66,99
7,6
24,52
47,33
54,10
14,26
3,70
72,98
21,96
72,78
23,97
53,32
30,17
70,62
74,31
68,44
57,58
48,77
22,27
62,41
40,45
37,92
72,97
5,49
97,31
33,51
81,25
31,86
64,24
32,98
98,49
87,90
98,70
60,26
4,80
96,57
55,5
31,69
89,40
37,84
7,41
69,24
84,40
100,98
93,92
34,65
91,75
62,87
32,44
61,31
6,41
37,42
25,39
69,58
93,11
84,49
9,31
40,56
75,70
30,62
70,64
2,45
81,86
91,34
84,5
2,43
100,36
53,85
30,66
44,57
43,64
60,30
98,65
34,25
87,17
86,86
58,27
58,53
6,42
10,32
35,27
18,59
78,23
12,91
88,15
94,93
64,5
5,48
16,96
93,87
69,64
37,50
10,98
8,95
20,54
24,21
45,10
100,22
48,31
30,48
34,33
31,96
26,10
5,88
21,23
65,24
48,6
88,35
22,16
62,29
30,86
76,14
40,8
25,38
