22,50
80,96
11,50
69,28
36,63
36,97
26,39
92,80
37,75
65,15
66,18
67,96
3,23
27,35
16,19
100,71
73,44
72,37
45,83
11,94
12,51
58,8
50,99
49,7
91,85
91,25
94,68
62,1
49,8
48,69
41,88
30,80
6,29
80,96
63,45
21,57
27,1
48,16
3,32
76,9
16,7
37,29
11,67
2,75
39,54
52,26
89,40
28,46
73,48
83,77
51,74
59,22
48,91
68,68
20,61
79,2
28,27
37,66
27,100
7,31
61,80
27,73
53,78
45,95
63,73
51,47
7,69
26,36
82,17
71,14
66,47
63,49
33,19
26,51
86,65
35,89
92,45
44,39
48,22
24,7
14,66
59,16
31,51
67,36
31,94
86,57
17,51
78,60
88,79
73,8
26,30
85,11
34,47
79,68
37,58
72,86
17,96
5,34
100,4
51,37
4,89
13,70
0,31
65,95
92,56
3,91
70,44
80,65
65,32
47,66
3,8
17,46
48,66
34,69
76,81
96,21
42,17
27,88
91,81
55,48
53,61
22,71
14,41
81,27
76,4
94,80
88,75
80,94
21,65
2,34
20,74
10,8
54,59
50,10
44,42
39,46
27,86
71,1
16,6
46,70
94,91
77,52
60,40
98,17
65,62
26,36
27,41
7,86
57,7
30,27
22,21
81,79
18,44
8,27
4,30
12,87
47,16
1,72
8,21
48,95
46,20
79,12
2,21
7,56
62,29
97,85
94,67
11,40
76,95
39,77
47,84
9,47
24,75
96,19
93,24
14,3
30,15
81,30
45,16
66,79
57,99
96,85
76,69
5,83
39,89
60,34
78,23
16,2
0,12
6,7
78,68
43,99
98,50
76,90
66,75
54,31
0,16
78,78
62,12
54,95
49,80
96,57
5,44
21,78
76,71
5,41
46,45
4,41
48,48
61,54
96,71
26,19
73,93
45,31
84,26
89,98
96,52
36,13
54,91
1,63
75,47
12,54
18,38
36,78
17,89
24,0
64,71
71,49
65,96
44,62
56,73
94,83
81,85
59,5
66,12
27,20
78,42
34,99
48,33
30,88
22,63
58,83
49,89
50,65
64,60
57,97
52,89
67,59
4,62
93,93
43,36
30,87
39,42
57,99
94,52
73,73
6,26
10,34
93,40
12,84
48,79
89,62
58,82
98,89
16,28
83,92
35,10
81,97
17,29
98,58
4,72
1,3
3,15
59,81
23,18
57,55
91,61
75,76
35,8
58,52
96,89
90,71
54,98
84,31
55,66
49,44
65,47
94,95
99,60
83,46
54,30
36,28
62,83
15,55
100,90
65,49
92,99
42,37
10,3
45,59
84,91
0,38
38,16
61,71
78,67
85,33
77,81
62,97
1,20
40,86
47,63
61,90
86,95
29,31
34,91
46,89
94,68
64,71
55,36
82,65
39,8
10,24
43,15
59,30
24,39
84,61
12,34
40,55
32,38
27,61
22,48
24,47
72,25
57,5
84,93
50,15
57,69
85,61
18,43
52,6
42,18
59,51
69,97
40,79
9,2
67,40
5,45
86,21
30,14
34,43
57,23
1,74
71,84
58,46
6,68
71,58
6,29
21,25
21,63
75,16
67,32
28,72
77,34
6,99
10,33
48,74
2,51
4,19
80,26
77,82
65,51
47,54
75,10
21,63
49,59
15,50
22,57
79,34
5,81
39,38
39,55
72,96
73,66
78,23
7,4
2,97
5,22
92,22
61,22
27,20
2,10
65,63
76,32
97,26
25,81
91,32
16,21
41,50
100,70
5,91
32,55
30,27
9,87
22,29
98,96
53,72
59,41
80,42
63,11
27,99
81,40
7,97
48,27
43,79
0,14
55,70
42,24
72,88
14,93
65,10
54,65
77,57
36,47
12,11
19,14
74,94
91,13
53,23
9,93
86,50
9,56
91,48
100,45
10,25
37,25
32,22
8,84
31,71
56,63
17,89
98,83
41,88
33,54
49,4
95,67
8,100
11,15
50,52
7,13
30,34
96,28
91,69
87,5
10,13
43,69
46,38
65,97
45,75
70,5
27,72
73,53
6,90
76,97
3,69
3,70
14,71
3,38
89,74
47,88
36,33
1,58
50,23
70,33
1,78
19,96
77,52
76,0
92,97
94,18
12,100
5,87
40,65
90,73
36,54
56,68
4,49
58,46
33,9
43,91
70,7
28,7
72,1
99,57
41,0
84,42
1,16
11,60
73,52
72,79
85,92
12,100
3,36
76,13
41,91
18,29
54,32
87,84
78,87
81,24
54,42
73,1
46,14
26,86
74,66
67,75
67,43
83,23
67,81
45,71
7,39
49,44
85,10
80,84
36,45
41,87
35,8
25,94
64,0
4,30
57,35
46,29
95,41
3,51
83,71
41,18
60,47
84,70
19,83
69,57
50,59
83,73
80,34
52,79
95,21
15,20
78,94
71,70
44,40
67,10
64,7
11,16
6,10
53,25
91,52
86,4
90,22
11,38
60,97
8,64
23,52
40,40
72,38
83,24
80,92
45,32
24,95
30,10
9,9
34,99
41,87
8,84
79,1
90,35
24,42
32,20
97,40
88,38
98,94
65,19
35,73
69,15
94,10
15,56
90,14
95,52
18,37
77,87
30,24
18,90
75,92
83,75
0,78
43,18
67,66
67,15
83,31
26,32
41,48
21,15
80,72
73,21
79,25
74,10
44,23
42,77
61,12
31,2
50,10
13,69
81,90
8,31
19,44
2,61
3,91
14,6
53,17
55,95
1,12
12,78
88,51
68,67
70,77
15,13
27,49
67,71
50,95
36,20
54,79
24,84
59,54
77,38
86,32
31,32
42,3
97,79
80,40
19,93
77,1
32,74
27,9
87,7
50,58
95,50
19,71
40,54
41,56
71,6
42,38
27,62
80,37
32,68
40,83
70,78
69,4
83,1
22,39
39,77
69,48
64,91
12,41
57,67
74,65
4,67
74,11
59,78
27,47
76,87
9,18
91,100
34,80
55,27
12,16
78,79
81,18
97,25
23,97
84,46
15,2
49,71
100,40
76,25
0,75
25,13
24,61
19,29
7,83
52,28
9,90
0,91
71,90
69,33
1,19
7,82
80,79
92,16
74,92
40,39
20,1
43,46
86,8
91,30
62,86
43,9
88,59
0,46
10,73
63,51
30,8
83,2
89,40
56,48
56,69
69,71
10,39
71,72
72,16
60,22
2,10
100,9
92,69
18,56
14,54
13,30
11,62
93,68
64,58
1,74
85,1
66,7
15,28
55,79
9,49
29,35
2,79
47,66
16,48
34,10
58,93
94,55
20,85
55,30
49,68
56,7
28,69
22,88
20,24
3,66
93,65
44,46
32,28
14,73
12,8
38,25
58,47
63,22
1,56
57,17
72,54
85,74
71,30
79,72
71,85
50,23
12,24
45,45
100,72
7,46
49,96
19,58
87,56
38,82
19,12
83,8
9,26
65,18
97,61
18,8
14,46
99,15
98,32
40,68
88,100
40,49
98,57
44,61
14,17
79,11
34,73
2,2
24,53
92,89
95,44
54,30
45,13
49,18
84,62
20,44
1,86
7,6
72,22
80,96
80,32
