13,17
34,94
77,90
2,78
10,78
68,68
18,83
88,56
11,47
94,21
16,34
76,82
71,67
50,77
37,23
16,42
91,68
19,37
4,79
1,71
51,11
54,68
23,60
19,41
44,90
59,48
55,66
38,6
10,56
10,13
86,72
68,77
24,11
11,100
77,70
93,66
81,27
99,44
66,66
49,14
60,85
75,29
8,50
56,63
99,30
13,74
62,69
24,35
36,78
38,69
83,64
19,85
42,62
93,47
2,22
11,9
29,69
4,25
85,13
86,98
57,33
7,98
44,57
71,62
95,23
65,4
83,77
50,54
29,98
27,47
89,41
63,78
82,15
75,83
60,19
89,52
48,91
68,78
83,2
47,22
82,30
14,69
0,16
87,49
63,7
46,47
61,39
95,96
73,94
86,65
94,28
46,74
74,9
96,7
52,75
12,63
29,52
31,77
62,2
33,93
52,59
43,84
86,94
50,85
68,70
5,89
27,14
24,29
18,39
39,42
86,26
59,11
8,72
86,39
76,29
57,86
27,66
76,37
86,38
89,74
23,51
91,89
79,64
97,52
0,45
63,100
7,71
1,83
26,54
18,79
31,19
49,80
79,23
39,44
96,7
44,15
41,18
34,26
99,82
99,26
9,91
73,66
78,54
52,14
25,54
92,16
9,14
38,35
76,46
39,77
65,92
13,26
89,86
45,91
12,43
97,80
21,60
2,90
25,78
63,73
71,89
31,44
71,89
68,84
96,85
2,99
33,91
51,100
78,53
55,89
59,92
52,96
60,1
39,72
36,32
0,93
45,52
94,94
78,52
23,73
88,82
53,66
31,2
69,68
58,40
59,52
89,80
0,77
59,54
96,3
40,62
63,67
64,15
46,85
67,70
6,53
98,15
73,77
89,13
58,99
94,14
83,18
36,89
19,36
29,89
82,89
34,19
28,82
80,38
46,82
76,81
7,28
38,6
6,79
14,56
11,35
73,12
27,66
79,25
30,3
9,37
89,73
80,84
45,3
36,79
93,51
37,67
76,34
56,3
96,71
49,42
96,68
52,96
77,64
47,42
25,26
100,17
62,46
76,45
86,100
68,35
93,20
86,57
28,49
3,78
92,63
26,25
55,9
80,45
26,17
80,82
17,52
46,4
58,11
88,14
71,78
32,88
41,49
8,47
0,38
17,26
53,40
47,96
39,48
35,63
85,83
45,0
47,91
38,80
23,37
53,40
85,61
16,62
79,39
0,9
9,99
46,21
96,18
76,6
46,6
76,27
49,39
84,83
64,70
78,9
15,33
29,68
76,87
100,22
10,48
18,21
78,61
84,22
3,7
87,38
58,17
40,60
9,97
61,89
4,8
95,91
63,7
3,50
81,9
58,75
98,78
98,50
9,5
6,92
12,10
28,94
21,41
76,5
67,45
72,56
96,92
23,52
1,47
2,80
64,46
81,80
53,99
71,97
23,54
97,31
70,59
17,0
3,98
35,42
22,98
48,13
75,67
90,75
57,6
90,12
42,96
12,75
39,50
14,40
4,38
44,62
74,76
97,89
45,31
46,64
39,54
98,62
52,25
17,0
35,27
96,10
80,66
42,29
41,64
69,48
16,11
64,98
83,2
20,37
82,79
34,62
56,24
20,20
2,76
66,85
38,55
86,40
55,88
40,61
39,48
59,31
80,79
72,9
75,18
59,3
19,29
14,38
24,49
