93,86
36,93
3,17
31,41
97,34
36,53
74,48
39,85
58,28
32,56
89,63
72,74
44,58
65,25
89,8
51,18
29,36
47,75
3,74
92,69
20,26
65,39
60,22
39,41
73,25
42,0
30,55
34,93
61,89
65,70
77,5
98,23
15,34
61,94
49,61
21,69
78,83
87,91
78,11
45,59
18,73
58,35
38,57
1,77
28,52
97,80
53,83
26,7
86,76
39,67
31,98
57,27
21,12
7,63
97,81
81,8
41,72
76,73
39,78
16,70
19,62
54,12
20,57
24,27
40,93
78,67
31,25
90,55
70,19
79,20
100,4
24,95
68,2
32,35
100,69
52,38
49,76
41,94
41,48
44,53
26,28
81,10
0,78
71,12
95,5
67,62
54,46
50,53
66,78
82,69
48,28
8,1
41,50
82,21
6,93
16,68
8,28
7,86
25,56
50,44
78,57
94,52
72,97
61,89
52,17
46,54
88,66
85,73
89,47
91,29
87,96
62,19
16,65
30,86
73,36
31,33
79,15
12,77
96,27
85,1
6,6
93,81
28,76
77,66
49,78
5,49
97,68
94,74
8,87
48,30
2,0
96,93
64,15
53,97
36,20
76,98
20,88
61,16
89,38
77,97
21,50
41,58
95,15
18,2
19,65
47,18
15,36
49,32
86,93
5,83
44,35
82,88
43,66
53,54
89,81
61,98
98,32
65,35
79,21
16,2
93,50
100,16
53,26
99,32
70,36
91,3
9,73
2,53
22,9
11,2
53,5
38,58
60,43
36,50
3,5
22,24
28,82
99,40
92,21
83,57
47,78
10,76
35,58
37,51
81,79
19,93
37,30
57,5
6,79
29,85
59,33
22,90
48,31
71,46
41,62
56,20
60,74
36,80
42,88
43,13
13,22
17,83
79,75
18,38
24,22
22,99
11,71
58,49
19,55
41,60
90,49
17,77
56,64
74,42
45,91
11,33
69,80
57,67
100,65
59,39
74,45
49,58
77,83
62,54
18,76
18,99
6,37
84,100
82,48
17,13
68,59
6,78
78,47
3,24
43,64
28,74
95,15
56,6
0,4
86,83
85,19
43,94
73,41
55,34
0,12
89,25
8,58
58,26
44,6
16,10
92,40
6,28
56,15
59,5
89,14
41,88
32,5
74,2
30,46
57,74
32,23
25,70
30,66
46,33
60,57
62,30
52,32
9,90
35,26
60,25
67,21
100,76
88,9
8,57
34,83
89,88
11,20
36,90
19,31
36,42
74,75
26,79
64,11
40,38
4,38
45,47
78,32
34,21
39,99
93,17
74,18
18,74
79,64
93,95
43,33
35,62
10,31
65,99
85,47
18,29
65,10
2,90
44,59
32,4
84,27
34,84
9,41
89,82
88,36
80,63
59,78
32,82
59,37
48,7
75,99
53,25
8,98
5,5
96,49
37,54
5,63
81,27
48,33
21,41
13,14
17,60
18,58
21,44
32,7
92,35
72,63
43,27
12,35
41,76
89,95
24,19
92,90
90,8
12,48
6,91
16,35
71,25
32,64
99,74
61,49
43,4
12,4
55,74
38,74
63,26
39,53
84,20
53,71
72,4
72,35
100,50
37,22
2,5
40,80
37,7
32,65
66,0
35,89
12,86
79,30
34,17
69,62
59,48
12,0
4,94
72,93
2,33
61,57
95,19
26,56
87,18
60,91
16,70
32,63
57,65
12,0
12,87
99,48
96,52
69,77
95,25
42,35
65,23
54,11
54,19
46,26
38,3
79,34
55,65
89,16
76,65
81,93
48,35
66,10
86,58
72,39
21,3
43,13
45,24
12,62
67,24
48,47
7,53
94,24
85,36
62,42
87,35
87,62
0,2
78,83
50,54
74,32
11,81
19,56
5,26
80,74
1,31
83,32
28,77
49,35
41,27
0,23
21,31
55,40
5,52
67,99
96,75
93,11
20,60
5,11
89,91
36,83
55,49
88,58
100,83
43,25
93,36
50,23
66,86
1,89
72,73
91,42
56,71
77,100
91,88
46,39
36,32
14,44
46,46
4,8
44,81
88,27
86,100
63,0
58,27
61,52
6,100
34,76
74,98
74,12
59,65
78,5
89,75
67,16
1,47
57,93
43,30
59,93
11,89
79,17
78,83
12,57
97,29
58,14
21,33
5,82
0,7
22,87
90,85
41,4
9,1
44,97
78,98
41,5
39,18
27,24
2,44
58,96
62,84
44,84
57,48
33,32
22,95
34,60
10,91
11,40
71,91
96,29
97,98
16,73
40,34
3,63
70,76
45,49
100,28
72,17
23,20
88,87
87,4
74,9
23,50
41,40
9,61
56,35
99,46
46,21
88,45
18,29
91,5
41,50
0,68
66,65
57,100
62,57
96,38
62,44
85,91
3,47
0,24
1,31
36,1
31,28
8,35
45,17
43,48
70,74
63,1
94,5
76,42
29,99
79,99
26,37
52,58
14,84
95,15
85,14
73,74
51,48
15,73
76,75
3,22
95,88
43,77
16,91
62,30
4,55
36,8
14,23
64,4
30,72
97,37
32,33
16,80
28,4
13,51
74,40
64,25
24,83
84,88
19,61
36,24
47,45
10,36
82,51
48,32
16,84
32,95
35,71
47,78
64,47
20,11
23,25
93,45
81,44
4,53
16,58
4,56
0,74
77,16
24,6
63,89
92,50
32,77
35,60
86,37
57,67
97,91
54,29
42,21
49,88
19,45
56,27
67,57
94,96
8,35
44,22
23,32
17,59
5,8
50,6
62,4
25,92
4,18
50,65
90,17
68,15
71,33
87,77
84,58
9,94
7,67
86,95
52,29
25,14
51,94
66,44
67,4
26,73
84,67
93,99
82,52
81,27
30,10
16,22
79,74
84,51
77,89
37,23
6,22
57,53
71,26
37,67
100,0
27,22
94,36
14,55
66,12
22,13
20,30
31,40
15,98
78,3
92,46
20,17
88,56
90,79
63,16
69,68
27,71
6,69
15,36
40,54
51,92
22,7
19,2
50,71
41,81
41,55
61,50
28,45
68,18
27,39
4,89
60,13
50,30
95,89
11,94
54,58
29,77
91,70
93,10
64,37
80,77
4,82
82,96
38,64
81,41
47,45
24,94
37,4
21,76
69,33
14,54
91,33
84,45
59,30
60,26
81,61
49,70
66,95
30,38
67,28
8,65
80,17
69,32
97,46
24,88
61,78
61,86
58,36
63,45
77,39
28,56
99,91
31,63
58,55
76,60
71,32
23,61
11,2
34,89
93,94
83,85
55,80
55,62
66,94
81,50
31,37
19,46
41,51
2,27
42,72
2,15
41,2
36,75
38,85
19,18
29,46
10,49
81,9
2,48
65,57
44,71
73,13
61,17
58,59
98,70
89,51
72,89
39,20
49,78
12,64
24,84
68,87
3,79
21,4
38,29
44,73
73,75
74,38
92,6
32,59
60,20
93,41
76,79
84,46
88,10
68,33
80,4
93,74
72,57
50,59
33,1
100,62
26,97
5,17
57,3
58,26
52,69
15,27
38,42
46,44
23,33
48,96
72,92
59,47
36,55
94,1
79,82
72,38
13,29
63,34
92,58
54,59
43,86
23,8
25,6
29,30
31,16
15,14
55,96
3,55
63,34
56,33
93,33
67,63
85,25
57,88
56,77
90,24
34,77
7,33
10,49
24,20
98,80
88,64
69,89
1,15
5,95
15,55
33,41
70,82
78,32
78,10
1,46
12,93
22,30
61,25
14,56
71,74
17,89
52,83
8,20
95,56
73,3
41,1
69,58
2,42
32,18
81,69
58,46
34,63
70,10
15,96
8,83
71,19
81,89
100,87
15,92
96,99
31,34
78,15
45,56
76,58
54,28
64,18
14,68
25,66
67,8
82,77
88,4
63,28
19,76
44,6
50,29
40,32
83,6
39,61
48,98
61,91
24,41
10,67
28,87
60,41
55,33
66,53
21,55
74,82
10,15
38,5
83,58
79,63
40,69
62,10
78,83
28,60
14,38
5,32
34,35
79,76
63,88
22,41
57,74
76,36
22,55
39,57
83,7
34,61
45,77
75,98
76,99
47,55
66,88
30,73
65,40
60,14
27,7
50,46
63,62
10,87
90,20
19,6
46,90
71,82
2,52
50,6
55,64
65,54
6,70
44,82
49,67
85,13
69,83
92,75
12,60
73,4
13,95
76,7
44,2
46,50
24,50
7,58
11,100
81,1
46,72
92,60
41,33
9,86
40,39
22,21
44,40
65,44
89,60
58,2
40,42
5,59
58,3
51,97
59,76
12,94
76,85
10,8
2,42
42,3
93,59
6,24
85,18
17,92
51,87
64,12
25,72
57,62
86,72
67,60
0,67
81,91
67,48
89,96
56,39
60,51
64,77
84,50
68,21
87,86
35,25
42,93
76,66
11,63
22,90
39,26
31,36
33,41
53,31
4,2
15,9
29,78
82,34
70,2
80,68
94,31
10,31
76,27
13,48
7,94
86,18
