15,80
29,85
28,42
91,44
26,25
13,30
47,55
79,53
9,19
46,64
59,93
7,72
9,57
9,46
43,87
21,86
58,55
92,22
55,81
1,41
58,75
66,70
96,31
73,3
26,81
38,93
91,69
72,61
9,54
53,95
1,87
23,3
91,55
27,96
0,79
46,3
60,43
92,90
86,29
71,63
86,10
82,20
80,25
39,12
85,96
52,97
43,31
93,1
12,63
11,70
17,57
90,27
67,50
80,49
73,61
53,87
44,80
16,23
60,12
17,56
52,43
34,17
64,88
45,57
14,43
38,39
23,53
5,48
1,29
40,69
7,91
20,59
41,58
17,32
82,45
14,34
31,66
37,71
2,2
67,19
73,82
44,41
66,43
20,53
44,87
69,84
49,72
60,88
87,86
10,7
51,38
70,53
5,62
45,52
36,82
6,91
66,8
31,36
69,59
34,24
98,50
76,68
54,74
23,81
5,0
32,68
75,92
55,31
71,18
36,15
89,89
19,17
2,14
96,94
93,0
16,84
56,79
40,0
75,50
21,23
95,9
95,67
11,80
74,87
6,61
21,27
87,75
46,81
90,37
68,32
59,62
44,10
43,46
89,70
85,60
65,41
61,20
64,63
47,93
34,27
14,35
6,29
84,33
76,25
11,42
72,28
71,9
9,36
38,85
4,94
28,46
11,46
0,27
61,62
2,78
84,20
3,23
18,11
57,62
60,85
3,38
87,12
100,80
46,57
77,60
85,67
46,19
23,97
72,35
49,11
15,88
12,77
7,81
41,69
11,59
75,62
39,23
34,88
49,80
32,62
15,55
64,6
59,76
36,56
21,44
55,48
79,69
77,55
11,62
50,30
67,15
71,80
81,73
27,78
10,65
79,65
17,47
50,14
94,70
2,35
91,79
80,49
35,7
61,89
46,41
40,18
60,15
9,7
83,64
50,49
2,55
78,32
64,48
78,39
88,6
31,44
10,22
6,81
61,94
46,45
85,62
87,65
56,4
15,13
59,88
22,91
90,96
53,98
39,72
67,55
64,9
97,84
100,19
71,17
57,36
45,93
52,79
84,15
93,53
79,37
33,0
81,77
95,39
72,9
33,27
61,51
9,88
81,72
98,83
74,20
9,47
75,33
73,16
71,25
70,59
97,78
46,80
1,29
49,19
44,43
33,68
47,84
6,29
60,24
78,14
53,65
40,2
85,64
51,0
43,1
62,47
51,7
3,90
25,32
24,41
98,57
10,100
74,52
10,11
18,3
17,42
11,73
22,63
97,88
39,11
14,44
55,94
31,4
11,92
67,22
58,49
46,92
82,89
70,69
1,52
97,38
29,47
96,92
18,12
83,40
69,77
34,58
94,90
26,3
74,17
23,57
26,37
28,68
59,2
39,13
16,67
76,70
14,6
37,86
57,79
18,64
61,39
48,22
32,3
66,23
67,84
76,30
90,74
89,19
89,28
1,72
13,84
59,33
0,94
56,14
14,42
31,0
46,64
55,43
49,48
80,44
62,41
43,21
77,26
5,53
41,68
73,27
0,11
84,31
97,23
77,86
57,54
11,80
0,60
98,76
77,5
53,31
80,15
92,21
5,37
23,61
11,25
52,38
96,47
0,69
16,18
10,86
36,8
34,84
36,68
19,26
96,6
10,80
45,67
18,64
7,80
73,33
100,61
9,99
65,28
84,5
15,24
45,34
69,54
94,67
44,66
80,60
49,75
57,84
79,53
74,10
95,48
87,90
49,77
73,89
67,17
47,54
83,15
43,54
81,58
25,71
40,90
8,90
69,33
13,95
55,41
30,11
5,51
77,5
60,37
39,65
