93,51
33,76
96,14
21,77
35,23
27,26
19,38
96,72
90,29
43,52
85,23
100,72
32,54
78,97
19,100
4,83
93,96
31,75
16,43
54,8
54,13
42,72
92,67
45,18
80,92
10,80
99,48
37,35
20,51
27,71
0,93
24,45
41,23
9,86
87,10
69,20
13,16
74,75
45,9
81,49
7,11
84,49
65,34
89,100
2,60
1,100
7,26
98,66
56,73
83,78
4,18
55,47
66,84
44,36
51,10
81,90
3,23
75,33
39,82
77,60
88,91
34,27
16,28
45,1
1,2
69,67
13,10
90,98
63,20
9,14
64,58
60,97
2,95
5,39
29,23
77,35
30,63
79,90
33,70
40,84
41,83
71,57
57,15
60,90
5,14
92,11
93,38
60,26
18,77
61,42
11,92
68,42
13,31
76,91
3,56
22,14
31,74
59,63
69,36
54,22
4,99
86,61
9,82
47,85
98,88
81,45
34,47
40,17
92,72
36,67
90,74
32,59
78,93
52,36
4,2
2,17
18,2
42,6
1,21
37,79
82,25
1,66
44,62
93,98
97,58
80,45
86,34
35,46
35,68
47,17
27,76
95,97
7,47
54,83
27,15
20,48
53,49
76,33
87,9
98,94
17,82
51,25
20,57
34,95
53,72
73,75
89,89
75,28
69,31
37,50
86,12
100,86
79,97
64,14
93,12
83,86
12,10
71,81
90,78
73,98
41,57
87,100
33,71
60,17
66,6
48,50
69,95
89,85
1,96
92,8
88,34
53,8
53,58
53,100
96,3
98,94
8,82
15,31
62,98
62,73
28,19
61,4
17,92
94,55
68,17
27,41
42,79
90,31
18,24
34,98
56,10
35,99
33,25
55,86
7,92
11,95
57,23
97,82
39,87
97,25
59,22
94,67
67,96
8,47
6,93
20,85
28,35
65,74
72,90
38,18
72,43
74,77
31,11
92,41
81,76
38,8
96,17
60,15
26,23
52,96
94,82
100,36
76,36
21,82
53,80
64,51
65,33
43,99
13,22
67,58
36,80
54,38
5,10
37,27
31,33
49,20
36,80
21,49
100,3
89,95
76,59
23,21
40,26
93,51
90,6
51,10
50,50
57,56
16,29
23,30
27,57
22,26
42,45
50,78
36,84
56,94
30,48
32,10
76,23
34,75
78,58
7,10
63,27
7,80
14,30
59,96
56,36
94,16
40,28
0,42
83,25
16,29
100,85
97,62
74,6
38,27
77,86
93,5
48,92
84,65
54,53
97,94
78,99
10,65
87,82
44,50
74,0
19,65
15,85
50,67
71,2
37,99
2,41
89,53
26,25
86,3
12,55
6,51
37,49
22,6
29,73
55,59
59,79
45,57
78,11
49,55
73,51
71,31
90,85
36,9
28,58
100,0
0,68
26,13
20,88
76,39
92,7
31,34
53,52
78,89
60,4
69,25
56,24
79,72
2,15
30,13
21,25
7,54
35,68
67,68
31,14
13,2
56,67
62,37
34,26
84,77
94,81
76,99
36,69
92,98
57,66
9,82
0,0
22,29
64,30
48,0
2,7
94,59
95,31
59,71
97,96
31,0
11,18
77,11
76,85
63,88
49,79
57,9
16,91
50,80
67,9
93,19
67,38
30,87
59,62
12,68
59,65
68,19
89,54
22,11
33,33
62,15
29,98
72,58
71,28
72,47
63,82
64,45
29,49
86,78
92,22
40,64
39,13
99,79
0,75
49,85
39,98
33,78
82,95
30,68
33,54
15,19
97,19
93,3
16,67
61,23
80,73
6,22
47,82
64,66
53,91
76,40
20,80
70,65
95,1
60,83
92,4
9,65
55,88
85,94
21,56
17,20
86,83
36,40
24,15
75,19
80,71
65,25
26,39
57,97
85,74
81,60
6,54
57,25
85,98
72,95
12,97
98,89
66,17
8,84
74,37
50,72
57,11
52,29
53,12
32,77
77,10
56,58
5,46
12,23
2,24
59,31
98,63
87,96
28,29
59,81
25,47
73,68
62,70
61,55
21,10
77,76
95,5
57,18
60,12
68,59
89,8
56,48
75,86
71,64
34,2
30,92
91,79
9,88
23,0
81,80
7,76
53,27
87,96
9,55
50,65
68,8
11,37
30,64
49,28
71,27
40,91
77,3
100,57
81,67
82,85
35,58
45,96
32,80
30,12
57,66
25,7
57,17
44,12
95,64
93,72
20,30
16,49
60,87
41,23
4,31
91,53
52,84
15,61
40,82
36,25
31,66
22,35
66,51
36,54
61,83
48,52
1,6
49,3
76,82
70,50
75,9
75,28
87,14
62,25
63,8
64,36
59,57
92,53
92,83
57,63
85,6
9,35
94,34
96,26
43,54
42,54
10,18
7,20
56,37
22,12
11,25
27,11
21,33
90,14
20,53
9,85
91,65
22,56
100,50
46,81
36,77
32,8
3,69
98,20
70,77
60,29
87,87
18,50
3,72
16,69
61,73
78,58
80,28
19,18
54,54
77,59
70,54
36,41
86,52
94,46
31,26
82,36
85,43
73,20
41,25
0,34
71,1
9,46
92,70
88,39
73,55
25,85
85,44
53,2
90,100
58,63
80,11
60,0
0,3
44,90
59,83
24,50
58,46
96,85
37,12
22,45
94,24
65,19
48,87
39,10
4,88
41,47
89,87
39,68
22,20
67,56
18,13
99,34
47,81
79,97
66,63
51,81
48,39
13,49
39,53
82,4
37,73
76,60
94,85
25,4
53,19
81,16
70,15
15,57
55,40
52,32
53,78
83,58
78,90
9,14
50,17
66,77
16,82
19,69
98,96
13,24
16,61
65,41
33,50
86,33
68,59
93,58
24,46
67,43
39,80
33,52
93,90
25,19
69,88
72,75
81,11
52,14
30,90
86,47
12,27
10,28
81,97
79,71
8,31
59,47
39,19
5,87
35,68
45,94
31,45
89,78
28,78
53,61
64,39
86,62
95,56
35,58
42,55
41,33
98,71
24,85
55,75
46,61
48,10
86,36
87,83
25,40
61,56
55,91
66,18
13,50
84,4
73,54
63,19
49,94
67,15
38,21
69,20
37,1
92,25
78,26
17,48
96,97
24,81
49,37
31,79
48,34
81,4
81,79
96,16
8,64
92,5
50,32
33,95
65,98
99,61
20,14
11,97
6,0
76,65
80,50
56,46
42,90
17,75
56,68
82,88
8,28
26,57
13,52
21,46
64,45
72,21
27,71
30,40
43,38
96,33
58,13
58,58
20,2
9,28
34,79
90,37
70,48
31,32
59,79
55,88
63,86
47,68
97,72
56,33
76,21
66,19
84,18
42,21
76,36
37,5
2,44
47,63
31,85
29,1
10,4
90,13
68,67
8,76
41,37
2,70
11,33
89,34
96,27
89,74
92,81
52,43
56,42
11,55
94,57
14,37
28,40
82,34
41,42
93,69
98,64
29,24
56,10
59,87
26,100
77,30
7,18
93,10
84,38
59,22
66,30
67,10
43,10
71,71
20,40
19,96
92,56
13,77
60,26
65,99
15,45
24,87
65,4
83,60
75,89
19,33
55,77
55,66
57,82
80,4
80,0
57,10
88,73
72,61
100,49
55,84
90,60
38,43
96,19
63,86
27,96
69,64
4,75
27,26
32,6
59,38
57,12
89,79
6,21
10,79
94,66
