89,100
75,50
55,59
91,33
94,52
92,41
63,87
17,52
17,27
28,59
0,16
89,93
19,100
26,97
75,22
17,99
92,59
9,4
51,32
46,52
48,20
55,97
54,3
57,50
34,37
84,55
80,73
57,18
39,17
19,87
93,46
55,74
68,22
37,66
63,19
100,8
78,7
63,99
61,35
40,31
26,49
28,66
15,64
91,31
54,67
48,66
34,43
66,76
31,44
87,95
93,60
17,7
35,61
59,37
98,21
19,21
39,92
97,45
58,74
7,60
86,34
70,3
8,39
14,6
71,11
88,23
81,58
74,64
92,98
30,38
48,53
15,74
57,80
26,85
17,90
99,14
30,91
22,99
0,63
22,79
34,30
71,60
63,77
0,21
37,80
58,35
62,1
71,0
41,21
57,88
56,24
1,14
67,27
44,42
25,58
42,1
81,13
79,48
38,81
47,53
43,15
40,13
23,87
35,62
40,100
79,44
15,65
82,24
74,21
67,85
7,24
60,41
75,99
24,86
8,79
22,12
58,5
22,9
51,69
85,7
75,38
37,15
67,33
11,67
55,68
11,69
88,6
55,7
23,14
13,64
100,12
27,19
81,57
9,49
74,71
90,63
31,29
2,61
27,4
79,79
75,15
1,60
50,16
34,34
69,41
16,72
11,61
19,59
62,31
86,66
14,39
64,62
53,1
69,4
63,76
75,23
86,95
4,23
83,53
23,47
34,75
1,90
58,59
2,42
91,24
64,85
78,67
76,63
55,8
62,25
94,90
37,26
78,14
15,61
45,95
22,45
92,86
54,5
59,90
59,97
62,93
15,71
37,53
93,19
25,42
8,81
17,45
0,82
24,83
91,44
36,35
77,54
10,86
7,67
35,86
78,78
40,41
77,83
12,59
11,93
96,7
95,80
98,63
55,78
46,86
5,12
65,84
85,88
23,66
68,83
11,65
79,82
25,56
12,49
89,49
62,20
5,39
93,36
49,10
52,42
34,31
68,53
55,86
91,69
75,15
2,52
50,33
20,86
4,12
3,62
27,41
20,24
8,12
78,15
29,36
52,11
97,37
89,29
71,81
5,40
32,58
45,80
73,14
26,89
8,55
99,59
58,12
65,26
85,52
89,24
99,14
22,24
1,66
20,1
55,72
63,4
72,53
40,83
71,59
20,21
57,45
45,73
63,11
37,28
42,55
86,90
78,82
6,39
99,100
2,40
19,83
69,21
51,54
25,61
98,12
85,22
34,14
18,99
17,64
83,5
3,47
16,62
60,29
36,99
27,17
26,69
68,37
68,35
43,68
85,64
36,72
22,84
1,74
96,5
66,44
80,96
28,16
83,63
26,21
89,24
38,5
95,82
42,30
96,32
36,20
33,93
37,6
75,23
76,10
93,35
43,4
45,18
5,81
97,78
51,32
13,13
3,3
98,1
78,60
72,25
51,31
36,11
10,26
76,92
34,90
28,42
72,14
78,9
50,99
4,83
30,77
63,50
57,27
52,68
35,16
79,90
60,35
88,9
6,55
85,41
94,39
35,37
0,71
73,44
7,0
81,100
56,59
28,49
6,36
41,33
62,25
21,31
31,76
4,26
97,67
76,94
85,66
50,75
100,61
7,49
39,55
37,92
30,47
62,97
74,29
19,28
43,85
73,29
74,7
10,37
75,53
59,17
65,52
43,63
66,41
81,59
30,12
18,3
14,66
67,44
5,44
37,70
64,52
45,58
83,68
78,44
90,56
54,93
29,79
5,99
53,83
11,52
81,0
51,96
85,78
89,78
95,1
29,79
97,64
44,56
46,33
89,96
53,45
22,34
33,14
13,49
77,44
69,35
70,62
72,78
97,33
31,68
80,40
15,97
1,93
50,96
57,64
37,19
87,40
76,20
28,65
73,64
51,42
74,46
29,93
73,16
89,43
91,69
75,71
51,7
28,8
69,56
59,100
15,20
0,77
41,53
9,25
65,26
57,64
10,100
72,80
38,0
88,76
29,85
47,61
99,33
70,77
16,53
10,77
41,32
26,57
43,71
93,5
27,93
79,42
3,27
3,1
70,30
20,69
20,70
61,43
60,73
76,52
84,64
57,48
67,53
11,68
17,90
52,68
71,75
44,99
49,86
38,83
62,18
54,18
32,22
37,42
82,99
38,17
96,87
80,32
43,82
60,33
70,26
12,63
19,94
50,25
84,88
70,17
53,67
44,80
91,26
32,82
41,19
87,27
44,3
78,57
3,40
98,82
49,4
95,20
27,80
47,48
61,80
88,54
95,37
24,74
72,82
12,26
19,4
98,38
47,74
85,75
90,92
32,31
49,74
33,81
78,89
84,94
63,55
68,26
39,94
22,24
13,41
64,17
66,71
70,43
98,4
51,82
14,19
5,73
38,94
12,81
1,72
91,83
14,42
29,61
92,74
73,78
39,29
19,48
55,86
23,37
88,44
65,29
20,74
46,12
100,93
1,48
71,26
54,54
28,79
87,84
1,59
31,60
96,3
25,21
5,1
52,92
62,71
54,87
15,45
72,18
96,100
52,30
89,22
54,21
2,76
67,14
7,100
68,77
8,100
86,34
6,98
28,66
79,60
32,67
69,32
63,71
31,29
57,84
26,37
33,39
10,5
36,52
10,96
34,39
18,26
100,49
11,71
