66,11
80,80
78,75
16,97
48,97
19,66
48,59
86,4
68,45
65,98
29,70
99,96
15,57
65,29
43,12
39,32
19,32
18,38
31,98
3,37
35,67
41,7
91,32
0,27
24,79
33,50
54,49
40,32
31,28
1,61
68,42
54,71
17,84
37,86
60,10
96,98
18,13
16,10
40,31
12,75
6,23
55,30
34,4
37,100
62,50
24,62
68,13
85,76
2,88
60,68
70,71
29,33
72,59
41,18
24,57
93,94
22,35
24,95
29,46
92,46
83,40
77,11
84,71
62,86
70,55
8,51
61,29
60,57
21,81
80,23
61,11
35,5
31,19
76,72
87,94
82,60
40,98
71,8
82,19
73,85
17,39
74,8
76,70
3,79
58,36
83,44
4,88
2,16
27,13
68,82
69,88
21,7
39,60
98,78
49,75
47,26
9,86
14,86
54,50
17,97
55,72
95,36
30,6
73,90
41,35
28,22
9,63
49,13
20,51
0,36
0,66
18,40
27,65
55,38
19,89
29,31
63,54
52,36
89,8
88,4
56,58
38,17
13,43
91,62
60,12
53,10
0,47
65,57
69,85
16,59
98,81
0,99
76,61
93,73
34,86
93,88
87,68
56,92
28,82
71,81
94,2
18,64
35,53
61,5
2,42
82,5
74,95
36,21
90,97
11,24
81,22
58,30
31,83
72,66
90,32
88,45
68,22
13,52
36,15
36,69
87,19
51,69
11,4
16,5
11,76
73,70
37,9
7,1
82,54
31,33
99,41
22,69
16,95
97,17
74,7
95,30
12,65
87,78
64,88
7,92
19,82
41,80
71,67
3,6
88,80
90,76
59,94
42,1
19,20
31,22
0,67
6,29
22,44
80,4
49,16
91,14
36,69
1,87
16,49
64,44
36,39
5,4
80,77
60,47
96,57
26,11
16,98
49,25
13,55
54,36
3,5
67,26
18,55
39,70
76,91
86,19
27,6
33,81
10,44
57,59
41,13
5,17
66,51
38,56
2,71
21,33
56,6
87,20
31,68
83,9
63,64
40,56
96,61
51,55
20,23
27,94
40,65
64,72
17,30
36,68
31,99
56,66
8,19
59,95
49,18
38,66
76,72
75,67
20,8
82,61
37,78
27,25
6,52
36,55
33,67
81,69
34,23
43,96
37,40
96,37
37,18
98,62
82,41
87,93
53,81
73,74
19,41
49,10
76,40
41,52
84,56
62,84
59,100
27,93
19,83
76,77
93,20
49,61
57,45
29,50
86,46
50,90
18,45
86,82
14,7
57,76
33,47
84,19
47,52
8,13
72,46
23,46
53,93
36,80
30,98
89,51
4,31
34,80
46,92
68,57
11,91
58,43
39,95
