59,53
8,87
36,19
17,8
99,64
63,61
33,92
73,26
15,54
23,19
91,46
10,92
33,68
71,0
88,97
75,8
55,86
33,62
5,23
62,52
99,11
82,38
65,0
81,43
13,76
90,44
62,71
41,24
37,28
11,26
82,70
89,56
80,34
48,66
70,14
83,49
46,59
14,10
88,33
42,98
99,34
2,93
75,28
63,26
82,59
63,90
77,66
9,58
37,12
21,7
66,39
66,68
15,5
25,6
57,38
29,49
55,92
13,86
78,5
67,75
51,71
44,1
92,42
21,49
73,4
98,30
100,22
51,12
72,31
99,95
5,49
74,58
81,1
22,87
50,48
44,52
72,32
21,56
8,90
22,38
50,92
57,19
13,67
14,39
14,27
71,81
94,4
99,5
53,46
72,23
81,32
62,62
23,2
88,77
15,88
61,86
47,56
30,22
79,56
28,32
90,35
13,67
31,50
65,15
75,60
39,59
32,47
61,29
87,72
26,34
85,21
29,65
80,62
41,98
87,25
3,45
15,84
90,2
46,54
29,81
17,11
17,65
24,10
73,24
66,15
92,77
94,54
94,82
15,51
95,28
35,98
16,83
34,32
33,65
30,14
75,84
6,22
88,49
51,1
98,74
74,64
31,94
40,84
8,59
77,10
14,71
45,93
54,31
49,36
31,5
15,18
92,20
55,55
84,28
43,34
53,29
38,88
19,35
81,27
86,94
48,28
51,82
41,58
83,70
60,89
69,24
51,22
31,46
62,46
81,25
28,38
68,54
81,65
59,66
18,96
7,3
48,31
43,88
9,39
43,67
20,77
8,83
75,47
77,92
20,18
56,60
30,18
3,60
97,3
50,39
57,77
35,84
67,10
77,37
17,0
44,68
92,29
30,44
87,61
27,82
29,64
88,81
20,88
4,42
90,55
60,42
38,90
92,62
29,68
52,28
12,92
35,44
6,5
26,83
97,38
43,92
1,57
62,38
55,86
83,3
69,66
5,20
12,66
88,39
11,40
74,63
56,88
57,65
68,16
99,39
17,70
66,13
53,87
97,41
64,60
44,48
46,76
43,12
96,30
3,14
47,59
19,37
12,79
68,44
2,100
48,87
95,26
97,47
27,10
28,82
28,34
81,32
53,5
95,7
80,95
60,63
56,52
14,65
14,93
11,89
80,36
89,64
17,100
98,37
87,72
88,27
34,64
96,93
26,78
80,67
66,86
43,4
31,28
55,40
81,18
31,66
41,23
66,85
28,20
66,30
74,93
96,23
26,16
49,52
98,25
15,7
64,95
89,57
91,37
48,44
42,37
29,45
44,26
19,5
46,20
4,74
65,86
58,12
22,54
18,50
35,43
26,27
46,66
8,20
87,32
23,10
91,36
63,60
89,26
61,53
65,99
42,69
88,39
34,45
55,99
65,12
49,89
12,0
47,63
69,38
37,42
78,36
24,81
37,53
65,87
72,31
20,48
34,78
3,22
28,51
68,8
99,50
90,85
87,19
44,86
7,58
19,18
82,86
18,79
24,9
83,19
3,71
83,95
3,42
31,91
45,21
16,43
73,31
75,100
34,46
49,53
41,34
48,62
49,47
24,15
2,64
83,33
58,44
38,37
19,42
55,76
12,18
85,65
82,87
43,90
72,69
24,76
78,40
10,56
46,56
59,86
39,2
70,72
90,38
100,17
