93,74
98,83
50,55
22,42
33,2
79,73
86,32
100,89
71,36
92,76
86,27
80,38
64,65
25,36
31,18
52,9
14,100
69,75
33,6
2,86
78,29
5,80
58,26
66,96
49,33
98,52
43,84
91,100
0,27
12,29
35,100
6,54
3,57
92,39
76,30
41,7
26,33
68,74
39,59
54,7
28,45
76,48
64,24
33,40
7,62
77,34
89,42
9,48
14,3
47,53
3,39
7,72
62,7
47,41
78,75
37,54
49,78
75,9
79,6
4,51
93,77
53,80
33,74
79,2
17,97
25,83
63,79
18,36
52,23
15,7
98,23
87,80
10,35
79,66
58,3
46,65
93,89
21,96
71,18
20,43
46,14
62,73
71,19
100,27
92,45
8,5
80,79
61,15
8,51
21,83
54,41
36,60
85,77
3,34
54,95
15,7
47,100
30,78
94,83
42,98
17,17
6,5
96,43
72,97
43,43
61,4
79,37
17,97
42,81
97,45
78,56
88,68
87,21
9,38
91,59
94,92
93,44
40,35
15,57
88,15
5,6
65,2
39,42
97,16
80,55
86,41
42,82
84,56
42,32
41,58
40,57
3,25
80,63
30,47
26,92
78,65
31,43
8,90
24,24
11,99
38,83
99,100
8,30
65,23
23,52
52,25
96,10
41,61
65,85
28,83
9,1
96,0
34,5
31,84
69,59
15,39
22,46
37,0
17,67
76,4
49,38
30,10
47,42
82,60
51,100
3,35
64,46
34,54
19,17
78,96
24,21
38,35
77,70
78,86
33,33
33,65
0,59
23,54
7,55
62,80
93,84
9,70
78,55
37,7
78,24
2,34
16,75
3,26
39,35
99,75
62,20
59,27
16,14
4,82
98,100
20,19
3,54
30,83
7,18
30,54
90,93
77,60
99,44
52,82
89,33
66,75
42,81
23,81
82,50
41,88
6,33
97,93
5,89
45,77
84,3
46,4
26,59
98,79
92,12
90,34
70,25
26,4
37,5
7,65
6,50
82,7
7,38
98,37
58,42
59,13
39,27
3,57
79,40
6,90
34,73
52,93
10,54
41,81
14,100
6,21
41,13
80,19
43,46
87,8
53,86
32,78
79,92
41,87
28,1
57,79
43,28
38,33
29,41
46,97
65,74
67,93
96,85
83,72
75,76
29,49
52,16
77,58
90,15
20,85
18,42
40,25
86,74
63,69
3,27
68,36
82,19
54,69
88,44
85,69
96,89
68,60
69,87
76,16
24,22
47,52
59,73
29,15
1,9
90,12
11,58
85,33
15,37
35,100
1,96
86,43
57,46
76,3
76,22
96,36
29,87
29,65
33,97
38,95
35,21
51,52
12,55
21,96
64,34
23,16
83,14
15,86
26,45
82,54
65,90
87,45
33,93
76,73
1,88
96,68
87,72
18,96
94,88
87,66
81,67
71,97
9,56
43,11
1,11
32,99
75,56
99,67
69,37
30,16
54,64
29,34
75,44
5,41
19,45
90,89
79,19
46,91
75,93
82,52
13,21
13,97
78,33
17,97
36,36
36,93
25,77
69,81
4,13
25,36
95,60
76,11
84,42
8,84
78,78
13,41
35,15
27,30
58,80
99,15
21,66
34,8
81,32
62,7
20,36
66,41
38,45
80,84
92,19
100,0
52,82
84,29
11,94
55,98
85,13
30,68
95,38
49,12
7,89
60,80
26,90
50,89
82,57
3,87
63,15
53,64
33,87
48,70
23,54
43,67
99,64
59,20
55,0
89,9
1,84
31,39
81,52
10,95
16,9
41,48
78,82
98,13
36,10
84,89
54,32
71,9
36,86
31,64
25,72
0,87
47,98
15,33
38,18
33,71
90,58
50,23
77,99
63,32
5,58
55,75
47,8
49,66
8,55
40,55
19,36
84,88
9,76
49,33
39,5
33,35
86,19
17,52
89,15
60,86
100,9
72,0
67,23
5,44
98,2
36,37
38,14
7,67
28,72
22,40
8,58
15,61
19,46
98,42
15,18
14,20
96,41
50,43
45,78
76,62
22,30
41,24
99,55
92,6
43,22
83,11
44,3
51,91
45,78
14,49
78,20
55,42
92,46
46,8
41,16
42,88
27,45
77,36
59,72
98,96
50,25
34,4
24,43
91,91
41,28
3,47
89,89
91,45
10,88
87,61
96,12
10,27
1,34
89,54
92,57
30,2
34,22
55,27
40,45
64,51
76,61
75,30
49,87
89,85
47,69
99,7
2,68
83,13
43,33
67,4
42,57
41,33
15,51
91,85
31,32
77,31
36,5
79,46
12,4
28,7
81,19
70,81
5,71
13,66
