0,95
83,4
49,56
34,42
98,37
14,90
89,95
58,68
8,18
95,63
44,53
61,69
22,77
72,40
47,34
85,83
19,100
96,43
37,15
37,76
55,43
91,70
79,95
51,4
35,28
90,55
25,48
84,33
27,42
63,50
35,14
96,29
12,11
36,79
77,92
17,9
72,45
65,29
99,60
3,37
49,89
93,60
20,5
18,45
92,86
32,37
3,32
74,27
8,4
90,23
69,34
26,9
38,12
47,37
6,21
71,33
23,39
62,99
40,19
49,87
59,6
89,59
25,39
44,71
20,98
85,98
77,86
90,72
93,85
39,82
13,77
72,25
92,49
31,73
65,24
74,41
41,42
43,3
72,90
9,24
51,24
81,48
53,88
55,88
70,27
17,2
86,93
19,34
25,79
18,27
53,8
62,96
19,6
86,13
12,18
42,52
14,31
71,12
52,88
6,11
99,49
8,17
32,39
50,12
86,71
49,53
44,92
25,93
4,68
59,97
18,57
76,37
3,55
84,7
40,56
73,100
86,5
63,88
28,78
4,68
13,9
62,45
12,95
57,1
39,60
12,34
78,39
35,82
35,42
7,79
6,63
46,69
37,6
30,33
18,72
17,26
31,84
22,59
0,55
82,87
2,32
1,64
37,35
35,30
66,71
98,75
9,46
28,87
28,3
72,83
60,67
12,68
75,9
4,42
39,39
87,10
48,48
52,9
76,78
91,23
2,66
37,90
22,6
7,89
47,14
58,8
31,44
99,67
36,76
35,29
28,74
4,10
77,34
82,24
76,89
75,0
62,37
97,38
87,35
3,84
83,63
0,55
84,88
25,85
90,96
33,12
80,66
71,40
52,38
89,96
57,61
10,75
80,55
70,42
96,72
0,10
4,23
83,15
29,50
4,26
85,35
8,99
33,95
76,91
90,74
36,36
30,37
94,71
55,62
41,98
52,92
63,49
69,87
77,75
64,33
63,84
50,49
51,77
68,2
14,53
59,73
25,72
71,25
92,99
74,85
28,14
87,77
95,40
65,88
85,77
62,64
19,4
93,23
51,42
87,33
48,26
42,69
44,35
89,43
13,66
8,43
51,6
78,25
32,59
81,81
29,30
65,76
0,60
41,21
94,61
52,32
58,77
35,85
57,84
82,81
48,42
34,63
50,10
45,46
62,4
33,81
96,43
19,7
51,64
90,65
28,62
0,71
7,90
3,79
46,45
7,11
71,35
50,29
10,39
58,13
66,62
17,56
78,69
54,61
34,62
8,54
10,57
5,16
59,69
73,29
71,59
47,18
42,1
1,27
71,61
42,76
77,9
17,47
7,58
14,87
46,41
65,79
26,25
14,24
76,50
24,54
70,19
45,100
14,85
52,100
23,3
44,62
6,13
69,0
44,26
99,69
21,50
94,29
48,73
80,25
7,36
45,78
53,76
54,74
65,32
9,24
12,50
9,8
22,74
28,4
64,37
86,59
18,96
60,89
81,96
92,52
40,39
67,70
51,25
66,76
83,59
88,51
21,45
54,23
94,65
85,30
34,97
58,77
39,89
91,47
91,51
6,33
23,3
68,84
71,55
83,95
75,48
83,96
51,46
30,38
84,58
74,87
5,5
75,43
6,95
98,91
48,35
96,95
42,83
96,45
71,57
54,15
43,74
78,8
57,78
55,7
49,34
85,41
93,72
3,25
38,38
7,12
44,20
9,7
19,23
53,54
10,20
44,9
2,98
100,64
47,23
80,73
39,58
76,5
23,93
25,19
4,27
60,93
60,22
15,97
43,98
37,1
12,6
64,38
21,68
34,75
7,0
84,57
23,57
89,22
91,99
