97,10
68,77
66,69
97,9
100,70
67,85
75,64
56,61
74,70
45,4
23,54
21,35
97,71
42,72
62,22
55,63
71,37
65,33
33,22
75,98
54,43
88,50
39,80
56,16
37,64
53,33
67,81
17,32
25,78
53,9
82,5
21,56
82,49
46,94
99,71
34,43
76,54
83,75
37,56
22,64
52,50
4,37
51,77
7,2
95,49
15,84
53,26
67,14
67,95
44,91
81,27
64,23
54,84
4,74
6,95
11,17
96,52
38,70
17,91
43,53
51,98
39,16
64,57
14,86
54,86
27,37
7,93
57,45
36,21
9,35
11,46
89,60
62,25
94,3
11,16
0,26
97,52
83,77
8,83
57,53
33,77
100,20
17,62
12,84
16,79
77,7
86,32
66,3
93,41
55,82
79,66
70,30
93,64
98,77
31,18
100,60
92,60
33,91
99,77
66,99
87,2
33,77
83,81
11,85
17,82
23,60
87,23
74,72
32,16
70,95
22,39
4,58
30,20
4,6
73,40
59,91
46,20
23,66
12,4
37,4
98,97
70,10
61,4
17,98
23,58
62,23
63,7
62,30
51,100
0,6
18,95
61,90
94,67
84,61
8,12
41,65
94,12
77,34
4,53
63,96
54,84
65,91
7,100
84,58
34,1
40,60
2,25
72,62
37,56
13,43
20,67
67,44
48,12
79,43
50,59
36,25
47,97
47,49
57,64
36,61
77,10
75,99
54,52
17,47
80,39
90,9
36,39
48,19
74,25
7,75
72,48
70,97
75,13
37,21
3,64
97,21
91,15
85,48
93,13
54,53
1,86
90,16
44,3
46,56
73,50
57,14
85,95
41,8
30,80
88,52
7,2
15,12
92,25
1,33
14,12
73,71
55,3
11,21
33,22
57,51
37,11
74,84
22,47
90,5
57,88
81,38
84,75
50,60
28,67
49,27
73,95
15,61
94,87
26,66
77,5
20,97
5,55
44,64
97,81
81,47
31,47
99,57
5,94
38,40
29,54
40,39
70,18
9,89
26,17
80,91
31,35
84,65
2,66
73,50
61,12
70,42
81,42
72,15
55,99
44,4
48,3
89,12
64,72
60,54
76,5
60,23
59,5
44,42
95,56
8,9
44,85
53,39
12,4
95,20
66,68
3,4
84,23
88,44
1,48
44,65
65,85
62,66
87,88
30,15
25,23
86,5
51,35
37,39
85,62
58,37
16,1
24,12
94,26
84,32
85,74
59,40
46,67
37,35
37,27
60,43
48,40
72,26
73,54
79,80
74,96
71,47
9,48
34,10
32,73
81,73
66,52
21,92
6,40
20,19
43,43
90,89
64,37
63,24
57,32
96,27
63,21
99,28
27,53
22,49
69,47
1,63
44,70
26,12
21,77
48,19
34,100
65,28
95,53
9,23
65,20
64,48
18,5
10,18
72,12
58,12
8,56
83,68
8,53
75,64
99,98
89,29
9,65
39,41
21,47
8,69
12,67
34,13
60,59
19,83
63,47
42,37
17,1
15,38
59,74
15,38
23,40
74,24
50,45
36,15
29,4
67,21
45,17
97,9
54,69
65,99
5,36
23,93
77,9
8,35
62,22
16,7
55,46
10,21
65,74
65,9
85,88
6,30
11,68
50,74
82,24
18,2
82,1
37,41
77,89
36,91
47,97
45,80
26,84
65,70
4,31
41,29
24,28
7,75
90,24
59,27
63,6
20,56
60,35
24,21
69,36
4,48
56,87
50,12
70,94
96,99
7,9
100,47
58,48
85,73
6,12
33,42
34,54
43,93
68,6
29,100
37,76
72,55
40,95
37,67
56,55
74,16
73,8
60,58
26,92
95,30
83,39
77,24
33,28
94,64
92,11
100,32
5,92
88,23
96,80
66,78
13,11
71,43
3,86
18,91
2,95
86,43
67,63
70,11
69,24
0,97
53,97
9,99
19,64
4,90
88,29
46,68
75,43
5,35
18,66
81,33
89,45
18,69
4,78
