49,58
38,95
14,5
64,49
91,58
20,7
40,46
54,25
23,35
28,46
70,63
49,8
5,5
2,54
52,64
87,18
98,82
35,55
63,92
79,34
37,92
73,84
81,5
92,11
79,8
1,19
68,92
54,50
17,33
64,61
71,75
8,91
6,45
3,18
27,75
31,80
66,40
33,8
66,7
42,0
26,96
31,85
19,50
5,14
96,52
3,60
6,57
57,23
66,25
8,31
87,25
97,85
25,9
56,18
74,13
79,75
86,39
4,92
24,84
79,68
21,84
66,6
3,12
53,77
28,35
61,41
61,55
34,69
51,94
26,7
58,97
64,76
49,46
12,43
30,84
25,73
28,2
39,82
10,83
90,66
63,94
61,38
67,12
18,13
94,23
52,54
78,47
30,88
83,65
29,76
39,40
11,55
77,54
45,68
91,46
62,66
70,36
19,17
49,96
78,31
83,52
50,12
43,81
22,24
19,7
51,30
18,46
56,17
36,66
34,98
83,87
84,76
76,35
7,50
24,72
85,41
26,4
1,46
15,63
87,16
43,43
99,68
64,56
67,56
6,71
37,36
29,74
78,97
73,62
73,87
74,47
99,29
83,86
44,5
18,52
85,45
96,17
22,33
66,69
51,60
8,100
97,99
22,67
36,5
57,13
68,6
45,62
83,67
50,81
47,82
33,88
18,29
38,77
56,38
55,50
1,5
14,39
64,19
16,55
78,96
7,26
87,35
50,78
59,40
47,42
25,26
32,48
75,0
100,53
96,26
26,94
35,78
48,2
15,36
11,11
8,91
37,20
88,9
12,1
27,83
23,88
49,49
27,54
87,0
77,13
25,18
82,95
27,85
46,77
9,97
74,42
49,61
67,13
62,96
26,3
27,15
38,2
97,58
79,60
96,64
22,9
63,7
34,94
56,96
67,52
72,90
73,56
54,10
90,34
81,18
39,10
44,15
53,19
64,73
19,54
44,94
32,31
75,61
96,51
70,68
18,77
16,61
30,44
33,49
28,90
75,45
68,10
54,42
47,73
17,68
83,56
23,28
60,52
63,86
21,48
56,59
60,12
39,13
33,52
59,42
75,11
22,92
18,53
20,83
10,93
17,40
64,82
92,73
4,36
31,50
22,0
88,61
98,53
67,19
81,89
69,55
49,3
46,6
39,6
86,31
56,10
80,79
98,94
25,88
100,47
11,70
23,0
74,45
37,37
57,39
42,89
85,51
16,66
28,73
4,16
15,79
46,93
19,73
9,15
19,93
21,0
35,41
12,37
78,86
59,63
68,33
50,9
82,7
99,7
54,89
31,19
71,85
18,20
96,48
20,65
31,32
26,58
36,49
19,92
92,17
41,49
2,9
31,53
69,1
48,45
38,98
78,10
20,43
90,8
78,87
60,47
14,84
17,8
64,9
86,31
18,58
70,69
94,66
98,43
43,37
20,97
100,31
7,60
36,93
82,31
71,21
36,33
63,53
45,3
11,27
52,17
98,50
41,28
16,97
72,99
71,11
40,34
29,34
4,73
14,8
8,100
72,1
7,80
37,45
29,59
71,30
36,2
40,69
1,57
93,24
87,3
32,66
96,49
6,98
63,34
76,100
45,5
100,1
61,58
6,44
94,42
32,36
0,53
35,6
90,63
12,70
95,3
95,81
54,74
43,1
21,94
65,15
61,39
87,68
49,33
6,54
8,83
6,15
5,16
64,85
56,40
91,53
34,32
88,49
50,40
34,32
25,2
42,0
56,6
100,11
62,52
6,21
8,59
90,59
89,3
51,42
76,65
28,11
50,84
13,68
89,70
25,85
33,64
38,92
51,94
91,55
36,4
54,54
16,51
29,50
71,41
76,39
44,42
38,4
81,45
4,99
65,80
51,27
91,95
23,90
71,65
76,20
10,69
16,97
78,90
40,82
58,88
34,33
69,79
98,28
28,29
51,77
18,17
67,5
77,97
65,12
25,7
23,48
81,96
22,57
55,83
19,34
75,92
79,38
29,24
19,73
9,87
18,100
5,14
25,40
45,13
46,82
76,7
76,5
78,24
68,2
45,63
49,75
70,76
22,87
9,14
61,2
53,88
7,67
13,38
51,52
4,82
82,2
1,44
26,82
95,90
91,54
24,93
24,73
72,87
9,52
88,20
42,84
84,74
93,38
59,29
59,65
13,72
30,74
37,87
80,28
92,31
23,52
69,6
66,8
19,72
1,29
28,97
46,91
72,41
1,99
55,84
74,97
83,64
84,56
82,94
36,20
90,5
49,41
24,93
27,64
24,66
66,65
90,63
21,94
70,44
64,37
0,76
92,55
48,28
10,93
42,83
70,67
73,8
16,44
95,80
97,40
37,80
79,40
83,11
98,78
40,54
79,4
86,62
77,24
94,76
58,42
19,73
73,18
67,1
84,37
24,39
35,34
40,68
98,31
39,36
4,56
41,95
4,75
35,68
68,27
90,89
10,54
89,37
46,7
84,91
88,49
73,56
43,17
90,55
39,30
75,73
31,42
23,91
20,50
53,55
17,23
57,20
50,11
28,37
25,24
67,82
3,36
68,57
61,9
17,1
66,83
48,68
98,11
86,48
43,61
64,21
37,64
84,55
49,27
36,62
42,63
0,73
57,95
12,65
54,34
39,46
37,15
44,27
44,95
39,98
30,92
31,73
48,31
40,37
76,36
64,68
54,13
57,62
69,83
75,22
30,87
1,65
67,8
3,43
35,48
96,71
73,96
5,67
81,26
79,35
4,41
42,17
28,82
21,35
88,55
37,89
98,11
1,41
54,21
30,15
53,11
37,37
56,42
7,13
57,55
35,11
15,3
80,33
43,89
99,3
17,78
6,22
31,86
17,20
83,92
22,89
11,50
57,18
82,77
3,71
39,16
73,45
76,9
59,49
2,6
82,28
36,60
45,34
90,71
5,7
0,50
14,18
35,61
55,45
48,66
13,99
3,44
54,29
72,70
21,79
18,39
73,5
8,84
21,100
75,92
60,49
17,39
14,26
78,3
98,52
8,17
15,93
97,97
13,33
99,89
12,41
44,62
0,17
10,68
12,85
30,50
71,27
45,7
38,84
26,48
21,79
38,24
43,40
18,0
90,74
43,74
26,67
64,93
24,39
17,46
86,45
34,67
12,23
65,28
14,12
19,15
73,50
56,36
65,16
32,63
57,9
74,66
73,70
60,27
23,36
12,83
65,12
93,67
86,16
79,92
85,66
24,77
41,65
93,58
90,1
51,55
77,84
