56,60
70,28
86,27
9,92
33,4
49,49
98,83
14,47
24,20
62,6
11,73
9,14
89,37
48,4
25,98
58,40
86,26
99,44
16,68
0,80
45,62
22,35
78,41
31,40
94,86
85,25
95,37
78,38
77,50
26,57
70,80
68,20
87,9
60,100
36,41
20,73
13,31
44,77
51,83
50,3
34,1
100,7
1,75
15,70
9,96
33,24
84,31
72,87
33,31
9,18
89,14
42,34
7,66
22,5
72,66
53,73
13,12
31,16
69,1
49,67
8,81
25,87
23,33
3,46
73,98
8,66
83,66
94,0
15,99
41,48
25,97
27,44
19,2
43,93
13,15
92,9
60,5
17,22
49,83
35,51
33,20
67,45
55,88
92,39
16,45
1,52
38,19
1,70
41,53
69,37
96,31
64,0
84,0
17,46
12,54
23,53
58,74
57,86
86,74
46,9
72,21
73,76
67,2
23,84
90,75
75,7
43,88
95,18
37,100
32,58
64,58
67,37
31,23
2,74
32,77
10,96
11,64
4,78
66,41
41,56
53,59
74,79
10,18
2,73
31,5
82,65
34,38
94,47
90,80
71,25
0,70
47,26
67,16
74,32
25,24
39,64
63,22
46,29
86,63
91,89
25,16
82,58
96,26
56,89
18,62
79,89
65,28
54,95
19,72
55,55
89,37
27,69
36,74
7,21
3,67
46,81
57,39
40,39
84,4
58,54
34,23
78,48
78,59
99,11
46,84
13,41
2,71
84,59
65,95
7,43
60,63
85,15
60,70
79,40
27,57
23,68
72,60
51,90
75,7
58,82
49,77
86,33
79,75
71,97
24,2
31,38
35,4
3,33
88,89
65,80
53,93
78,57
21,14
4,92
41,1
33,52
25,30
38,27
25,52
7,91
72,74
73,64
44,37
29,30
65,74
44,33
98,85
73,74
82,13
23,38
31,86
88,62
32,31
37,2
94,57
29,89
7,11
53,54
84,98
56,22
4,54
81,39
77,66
85,96
56,40
62,46
48,44
75,41
66,42
7,0
40,52
55,26
39,88
62,76
64,95
87,20
40,77
25,25
3,83
0,39
9,20
90,60
82,56
29,3
31,76
99,25
80,20
98,55
51,9
90,76
14,83
98,72
34,70
91,51
35,78
39,98
87,80
19,32
25,22
70,6
32,46
5,59
90,39
18,22
42,50
45,37
53,99
67,2
88,42
92,94
65,11
71,17
84,85
41,90
22,19
4,5
93,83
40,51
26,42
81,37
85,58
15,28
28,66
19,80
83,21
70,98
13,91
1,32
92,95
38,40
70,76
98,94
40,49
0,32
83,25
29,31
98,24
66,90
4,88
95,18
95,34
21,36
90,35
19,41
62,67
24,8
30,26
55,77
17,45
9,8
56,49
1,58
92,55
85,87
31,9
44,6
64,40
76,91
63,6
67,97
61,4
47,98
84,92
72,24
86,88
92,52
43,85
80,77
50,32
70,27
53,18
35,57
21,12
11,34
23,91
4,63
90,92
23,33
82,81
42,68
25,56
12,41
76,95
99,22
71,56
1,75
58,68
27,73
73,10
72,50
20,18
15,32
90,26
80,42
61,11
70,42
85,51
29,43
30,17
72,30
72,49
54,17
66,4
2,68
63,32
41,85
57,3
86,35
87,86
50,46
18,65
88,86
12,93
68,34
6,65
60,63
68,40
63,67
46,83
85,55
1,32
86,95
34,59
76,89
14,33
14,69
20,38
100,11
