27,25
33,19
31,89
77,26
38,36
22,96
78,42
88,69
92,52
35,43
15,85
75,4
37,22
97,58
5,21
59,20
54,61
31,93
38,90
67,10
11,70
56,50
16,35
4,65
3,52
98,59
4,67
5,67
51,86
47,61
3,67
86,39
81,11
59,68
4,49
23,90
51,18
57,87
57,58
49,45
92,30
72,83
99,86
60,61
40,63
36,30
65,78
75,19
52,67
98,3
59,94
31,50
56,22
57,55
37,95
56,8
75,77
95,59
89,27
21,61
43,26
66,58
37,3
75,99
59,4
12,40
32,80
19,7
68,30
13,92
13,80
59,68
42,62
54,57
79,31
85,88
65,13
79,79
83,81
17,24
0,30
54,79
79,62
98,65
9,89
99,9
52,100
91,14
56,91
17,43
53,76
2,7
99,94
43,59
17,22
85,36
87,7
24,8
37,70
81,81
70,15
36,34
76,49
81,27
36,36
78,76
51,34
43,95
40,86
87,6
95,37
59,8
59,8
26,55
59,38
24,11
25,48
81,25
0,2
93,3
18,89
41,50
24,76
3,27
0,44
36,5
62,39
39,92
7,39
58,84
23,5
75,70
11,25
92,61
50,99
82,55
47,61
31,32
97,99
80,89
30,92
96,100
74,34
12,89
49,54
71,9
97,19
16,41
32,14
19,78
78,23
52,62
19,18
81,23
30,44
62,80
95,6
95,14
66,4
31,95
18,43
0,51
81,41
62,21
68,96
85,44
27,27
27,16
97,97
1,95
39,79
59,46
23,42
72,19
75,43
14,16
57,4
80,93
92,88
4,11
84,31
68,95
88,93
37,90
97,63
42,8
23,2
51,16
12,22
18,11
52,75
48,88
43,66
49,30
44,34
97,91
70,78
18,33
66,28
62,56
64,25
29,29
89,58
64,49
24,32
47,71
80,27
52,1
17,8
37,100
72,5
33,12
83,62
71,71
19,54
62,77
79,32
94,39
6,6
42,12
4,4
34,33
3,31
48,25
92,96
90,82
89,51
64,35
13,29
14,48
56,86
91,37
97,40
69,21
85,45
84,8
41,93
34,70
98,27
75,90
13,79
51,9
92,18
10,99
7,76
4,82
64,72
26,7
56,51
8,47
43,39
15,58
46,90
28,29
96,30
86,41
62,53
32,9
98,32
59,24
80,29
14,52
56,91
66,24
3,76
75,41
4,37
76,75
30,4
46,34
87,60
12,27
16,20
42,92
8,31
77,71
24,95
42,14
75,19
66,88
59,2
99,54
58,76
31,6
6,45
71,33
24,51
49,58
36,92
28,59
6,44
99,23
43,73
68,56
24,5
66,85
0,90
89,77
71,5
49,51
12,97
79,98
70,67
42,12
69,37
92,99
64,31
71,43
27,10
83,40
99,42
28,56
77,23
49,100
84,61
25,57
72,1
93,6
14,41
44,31
36,24
16,87
99,67
35,12
31,61
77,57
98,64
44,69
41,36
42,25
26,53
77,88
32,79
92,40
92,1
35,2
44,59
1,92
66,8
36,70
40,100
60,60
63,74
48,87
18,37
54,73
100,96
59,21
95,55
66,28
64,27
80,49
9,26
10,89
31,43
50,24
35,47
9,20
24,9
81,29
88,38
79,95
37,12
79,64
38,80
11,40
73,80
43,49
71,24
85,93
37,21
19,64
41,91
7,2
8,72
91,27
27,26
72,52
72,72
40,42
95,2
43,50
32,3
26,2
42,73
89,54
54,60
8,17
41,21
5,89
9,55
4,96
91,86
80,95
33,48
98,77
24,8
78,95
2,23
18,31
71,49
99,99
31,11
51,1
94,27
4,96
87,71
27,56
81,63
65,12
46,15
36,1
30,74
24,6
20,71
24,17
63,84
17,49
79,1
6,52
16,33
26,84
21,32
3,51
54,41
61,100
61,78
8,67
62,4
21,97
61,24
16,10
68,28
91,24
52,66
40,49
68,29
47,32
72,41
82,78
87,57
56,99
27,92
58,85
95,29
78,89
56,8
32,13
64,7
32,9
3,63
68,82
68,18
93,75
16,52
86,45
6,23
36,28
74,19
26,23
14,47
68,26
76,4
64,47
14,98
30,59
48,28
73,1
89,17
61,42
68,72
72,52
41,19
99,84
11,48
22,26
90,7
45,63
77,52
66,25
8,69
2,62
35,14
74,51
56,6
56,43
57,52
88,68
81,62
22,69
34,27
1,25
20,100
52,72
36,53
29,0
6,46
2,56
63,13
71,72
6,95
80,48
100,81
66,40
14,7
98,89
37,41
3,25
81,44
43,87
17,8
41,96
90,90
66,77
25,22
86,13
40,54
46,67
29,62
41,38
45,12
20,39
38,30
42,8
18,60
11,1
53,25
88,17
97,10
55,97
59,54
10,3
81,76
7,10
19,98
59,56
93,90
62,83
39,14
9,74
53,16
11,88
10,87
97,59
19,58
85,76
94,42
53,20
49,80
86,54
37,77
31,28
66,53
95,68
3,72
82,30
49,90
33,58
87,100
68,7
22,57
12,28
49,56
63,21
11,46
51,38
21,28
27,95
62,44
