98,32
91,10
69,30
1,67
90,54
55,66
63,20
27,87
5,27
78,18
11,43
56,95
53,78
7,12
20,46
28,46
90,95
43,62
78,68
63,1
1,55
59,35
64,26
15,76
66,98
14,75
85,46
74,94
2,53
20,82
48,64
63,82
9,17
30,67
84,98
5,84
77,100
26,18
71,42
45,35
78,52
88,91
1,87
76,2
81,95
78,87
44,4
48,55
88,51
32,64
17,90
36,81
30,73
51,34
35,31
55,50
10,14
80,93
65,87
31,26
50,27
97,24
81,84
8,5
49,75
39,97
51,59
45,58
31,21
32,18
77,37
7,31
44,64
30,35
78,33
95,90
23,90
71,84
92,21
91,35
96,5
94,73
84,90
10,51
66,42
78,44
94,62
86,80
86,95
23,17
82,13
75,82
80,90
95,97
85,69
3,71
40,28
43,13
6,99
27,57
18,65
78,47
3,80
100,61
75,38
58,3
83,21
12,43
65,38
50,62
38,46
36,100
68,84
15,18
96,64
60,85
67,74
90,63
44,83
41,51
78,61
52,76
86,82
55,22
97,42
59,48
67,56
93,88
76,18
7,54
49,77
78,99
3,40
6,0
98,17
36,69
31,15
27,96
82,22
73,49
56,46
60,36
91,61
55,73
12,37
75,13
60,6
12,59
54,3
23,35
45,63
73,10
53,69
30,14
2,22
100,55
81,50
33,23
97,84
13,23
19,77
79,100
28,27
25,23
29,60
45,69
7,57
33,58
23,20
7,12
23,32
100,76
54,67
73,96
89,20
33,72
4,18
80,10
92,7
46,74
16,13
18,94
29,62
76,19
87,68
22,86
44,36
59,26
65,24
13,67
85,80
41,93
100,22
42,85
94,57
12,17
17,19
31,72
46,93
93,16
67,99
41,61
31,6
61,10
67,100
53,94
75,31
14,24
16,17
44,56
61,24
29,42
96,97
9,27
53,72
20,51
93,17
68,84
46,22
46,55
21,50
13,99
19,16
42,68
69,95
89,5
60,13
31,11
7,8
14,41
37,73
51,60
6,71
22,14
34,56
100,54
28,19
81,54
52,78
67,17
10,55
19,80
70,37
0,39
14,40
8,26
39,49
68,22
69,94
16,48
19,71
72,62
48,89
44,36
79,2
3,93
5,90
60,52
7,77
18,78
74,3
31,55
12,31
51,28
53,32
99,10
82,6
26,2
79,58
97,8
81,0
97,32
92,4
17,40
24,67
7,68
40,31
0,82
89,66
45,43
19,43
35,76
28,17
36,80
8,9
82,28
11,87
90,42
65,38
57,38
17,94
47,96
13,91
30,93
3,37
89,61
97,97
17,68
9,89
77,5
53,23
96,72
36,85
33,47
64,99
67,63
22,89
34,54
54,80
60,46
55,56
19,2
56,55
66,47
60,47
85,49
29,26
15,36
87,18
69,69
30,65
75,65
13,23
87,52
5,83
27,31
11,25
29,48
40,33
47,62
90,34
1,45
27,17
28,82
73,77
12,87
85,69
97,62
81,27
47,22
42,60
36,72
45,12
42,0
81,28
61,76
44,25
78,37
7,12
95,37
18,41
88,95
66,91
70,39
34,11
18,57
7,94
75,76
13,95
44,46
12,27
31,87
13,11
76,64
24,7
85,9
92,63
96,81
69,27
93,12
84,72
78,15
91,17
40,76
36,23
100,58
35,95
23,44
1,58
81,77
7,43
12,3
46,87
57,82
58,92
84,14
27,30
26,52
54,13
62,71
43,32
42,51
48,14
31,72
83,87
74,55
62,47
40,21
13,15
