81,13
60,26
97,79
59,26
66,100
60,100
13,95
100,61
42,12
76,96
65,66
25,64
18,75
46,28
82,27
60,10
27,13
97,93
5,4
51,32
40,9
44,94
22,1
33,87
56,46
11,46
54,51
81,95
79,85
62,17
92,81
76,15
94,84
60,23
71,41
56,8
1,7
41,71
73,48
63,94
20,13
50,63
26,95
0,21
56,86
25,68
88,83
97,81
8,13
82,40
65,50
12,76
52,3
27,73
19,6
54,50
1,66
55,97
35,13
57,35
91,75
32,32
61,53
93,13
34,84
9,43
99,25
64,59
20,30
50,4
83,75
1,67
80,58
2,9
76,43
50,72
27,37
35,76
61,12
62,98
7,58
7,86
43,77
75,24
80,69
39,23
56,27
97,52
98,77
19,75
24,45
75,57
34,0
14,94
25,5
74,34
60,24
51,51
80,93
84,80
25,82
28,65
73,88
80,3
25,15
72,69
84,79
24,95
52,100
28,36
24,3
34,11
61,8
71,38
0,21
41,7
25,28
65,66
96,49
39,26
15,78
6,18
78,4
88,89
49,91
9,21
28,98
70,44
64,58
55,56
42,58
44,4
90,73
99,48
61,49
8,32
98,23
9,33
19,75
36,59
95,6
49,52
94,7
70,88
82,81
100,3
0,27
98,76
66,16
62,24
1,86
59,60
51,41
68,90
52,18
45,100
92,87
13,30
92,39
26,57
29,3
12,67
39,95
53,12
20,44
79,59
98,76
53,98
89,73
66,96
35,65
79,53
49,16
18,40
30,68
28,58
36,43
47,40
60,6
1,26
30,74
3,93
59,27
50,41
29,95
66,28
33,38
28,2
87,52
25,93
74,58
18,73
7,86
99,70
79,24
39,65
49,90
88,31
26,70
36,50
66,35
16,93
44,43
30,71
64,6
53,78
76,74
63,51
4,28
51,37
66,22
80,97
77,77
84,48
41,16
60,24
84,21
54,58
0,86
13,53
27,7
97,67
72,1
15,79
7,3
1,28
74,85
93,3
1,44
43,38
58,83
49,60
14,8
6,9
83,33
11,64
16,94
40,81
88,33
7,94
61,71
65,47
31,8
9,85
26,51
92,64
83,16
45,66
51,85
35,64
71,95
0,59
26,36
44,2
53,22
60,58
94,26
93,95
12,18
50,55
85,90
39,45
79,6
10,100
22,60
53,60
1,49
80,94
34,48
5,44
94,50
74,30
49,90
85,68
74,84
88,20
60,60
96,0
92,76
1,57
74,71
6,17
23,81
64,91
69,44
34,12
84,65
37,29
2,66
32,51
7,76
28,37
67,100
45,30
49,73
47,81
38,15
1,43
29,75
27,99
25,52
52,83
55,98
81,88
82,98
89,50
28,90
2,25
50,64
8,26
56,46
43,76
13,69
14,84
92,47
73,62
74,0
23,73
30,33
86,55
97,18
8,51
53,19
62,16
79,27
77,33
92,70
75,77
75,77
82,9
11,2
1,81
68,13
13,1
20,0
24,34
15,15
53,25
30,51
80,97
93,58
94,29
16,31
66,91
22,78
55,77
15,82
76,55
95,57
89,53
72,89
76,54
39,41
52,78
46,6
64,60
16,39
9,50
9,40
1,56
89,66
82,67
21,57
49,4
46,96
82,79
47,67
40,27
53,19
25,48
46,61
84,58
35,24
93,90
15,46
11,40
72,16
22,50
26,17
100,47
94,71
57,82
53,3
29,4
21,6
44,39
37,16
43,54
99,90
43,21
33,26
8,2
73,62
19,43
97,2
27,1
65,32
64,9
78,12
68,32
66,91
95,67
1,13
67,55
65,63
8,12
38,7
46,15
90,64
70,11
61,4
90,64
32,36
56,68
3,0
83,68
39,49
89,84
21,3
49,88
74,86
43,16
34,13
34,53
77,65
64,57
37,18
77,94
77,26
97,85
67,81
11,26
90,49
71,86
8,42
50,40
64,49
71,16
55,43
86,29
57,49
14,84
76,55
93,22
76,30
54,13
43,35
14,20
56,54
95,77
6,18
2,61
59,49
85,6
19,81
71,18
74,55
2,11
32,75
28,82
67,92
30,26
80,2
18,1
29,77
54,34
29,79
45,99
88,55
8,75
31,44
76,92
38,46
38,14
14,92
59,65
67,18
21,87
49,58
87,3
1,16
24,4
26,67
69,87
49,9
16,93
79,18
5,47
45,54
18,99
38,29
85,14
30,22
29,47
5,49
10,19
65,76
65,13
40,36
67,9
29,29
3,23
58,27
75,94
26,61
70,48
26,21
11,53
9,66
78,35
40,33
99,66
70,22
67,89
54,44
36,73
99,84
21,58
49,16
84,56
69,41
28,67
13,2
65,6
65,2
48,42
3,12
26,96
66,60
19,65
21,4
12,14
35,28
38,14
61,71
31,37
2,77
24,47
57,18
54,26
20,20
30,47
33,37
72,7
63,58
47,12
16,25
65,18
9,77
22,21
96,62
15,69
64,7
55,16
2,30
12,56
28,77
85,25
92,89
65,33
36,37
88,76
95,51
26,29
22,47
9,71
61,9
76,94
9,99
11,30
24,21
81,96
28,29
57,59
21,32
20,88
87,58
58,35
70,23
40,85
10,82
67,54
54,37
91,2
18,70
41,60
85,47
36,47
53,50
27,5
27,98
26,71
9,9
26,35
16,89
89,53
19,17
72,55
26,86
16,19
4,60
77,46
5,100
93,3
88,19
81,96
26,50
78,79
92,35
30,88
44,83
19,19
59,41
98,82
79,40
25,0
33,17
76,69
90,64
28,37
56,60
27,98
95,9
95,55
60,38
22,95
93,26
36,85
54,28
6,31
99,37
51,46
87,15
53,50
73,78
9,48
59,48
3,7
35,53
2,53
12,36
8,50
15,72
70,58
42,63
55,43
99,68
35,68
15,59
1,65
17,48
55,82
94,28
38,51
73,2
85,24
25,67
6,81
6,1
8,60
20,83
58,23
92,65
81,78
89,53
64,60
0,53
16,18
47,66
81,39
14,87
47,100
77,75
98,22
71,63
73,95
33,8
85,27
18,90
30,95
10,17
74,57
9,71
42,36
53,92
82,80
77,11
72,11
41,82
18,4
37,68
30,59
68,85
76,55
73,26
87,26
24,39
10,58
57,71
98,28
65,1
0,74
49,47
15,2
97,15
58,32
37,42
61,62
42,69
73,83
32,90
74,21
13,33
8,93
96,31
31,85
93,54
10,74
45,14
21,38
41,33
41,14
97,23
54,60
47,91
15,38
44,55
74,77
44,21
85,13
70,31
18,29
8,14
15,12
94,55
49,6
41,87
6,84
37,26
13,29
96,87
16,13
99,94
19,16
38,63
7,33
97,79
72,30
49,41
60,57
21,21
49,12
18,56
18,96
13,29
26,65
52,42
88,51
90,9
15,7
34,39
79,61
80,85
57,96
49,14
97,48
20,40
62,22
95,12
74,82
22,37
38,24
20,67
55,95
54,32
46,84
52,53
39,24
6,31
23,100
20,44
41,3
38,67
21,89
92,15
64,15
15,63
15,14
63,61
39,76
36,82
18,18
34,48
68,97
30,21
95,58
22,57
42,93
60,87
79,7
40,68
57,50
52,42
41,61
32,44
45,0
15,11
49,16
100,8
83,67
49,93
6,23
92,84
63,63
71,72
83,98
21,21
4,68
18,64
65,93
81,8
27,34
22,91
73,33
50,6
15,12
67,32
91,58
58,49
23,9
36,61
55,65
47,23
81,94
87,72
78,78
85,78
72,97
78,30
67,46
67,100
88,62
62,49
23,60
37,100
48,23
66,12
7,14
20,89
40,85
5,3
45,3
5,61
0,25
63,81
54,70
35,22
86,52
87,34
24,5
12,88
40,94
51,17
60,91
5,79
73,57
82,10
78,41
0,85
63,70
11,18
70,97
45,6
50,2
60,13
51,20
47,24
1,56
89,14
15,2
76,94
74,75
54,84
48,22
48,56
28,66
94,82
12,8
65,14
13,41
47,18
39,16
6,5
82,9
8,14
