48,79
44,91
41,90
36,36
5,1
60,24
39,86
65,80
81,11
80,82
84,81
74,65
93,5
82,84
74,56
95,90
14,4
74,19
66,45
75,87
66,20
67,34
85,41
14,6
80,87
31,99
60,57
90,72
38,83
59,27
82,25
23,14
49,3
77,57
56,85
88,27
54,36
96,25
52,3
30,21
61,65
83,9
90,95
21,56
96,35
50,40
72,46
61,37
22,59
0,83
44,28
27,17
41,71
60,99
68,7
8,71
48,98
68,55
82,24
84,21
64,94
49,9
63,52
47,24
99,26
97,89
88,44
75,51
97,90
40,34
52,37
23,26
59,88
32,46
84,33
33,87
42,43
74,30
95,68
80,87
42,2
6,57
8,57
20,8
17,20
57,4
5,61
85,23
96,12
68,45
23,0
50,37
52,54
10,33
91,71
63,41
99,9
8,18
85,55
69,70
20,30
83,97
7,22
84,41
95,81
25,84
18,36
11,39
27,18
5,97
89,38
33,97
82,12
40,30
69,39
30,2
3,60
53,43
57,3
29,31
30,1
45,9
87,21
97,52
82,71
30,60
44,56
8,60
66,3
29,41
2,28
63,70
69,10
56,17
21,95
7,62
97,17
25,80
7,57
54,99
72,50
94,59
71,88
25,52
90,69
20,47
30,1
44,11
33,96
89,32
77,14
0,22
24,30
90,53
36,15
79,62
83,10
84,12
57,83
15,8
75,10
44,9
71,49
90,79
22,72
71,16
82,62
14,87
25,20
92,42
14,84
18,5
83,85
46,56
63,12
72,12
73,10
72,47
90,13
29,40
58,58
28,91
48,62
71,38
6,72
42,62
83,32
40,82
80,82
90,4
7,41
25,11
2,81
11,45
43,55
26,42
31,0
48,23
28,63
50,35
89,94
68,94
56,86
74,0
16,47
24,19
97,52
94,66
65,63
3,18
25,97
66,78
39,7
39,56
96,66
87,56
10,5
6,68
13,87
27,75
54,44
41,70
80,74
13,81
46,19
85,39
72,12
97,33
98,68
28,83
72,70
49,76
44,75
29,69
57,58
88,38
78,31
92,87
69,71
34,24
53,64
67,39
96,78
73,89
77,30
80,10
39,60
79,24
18,94
10,72
16,90
54,12
12,21
9,55
28,60
27,89
77,45
64,79
77,40
82,50
89,59
12,29
54,23
0,77
42,14
59,76
75,58
24,17
28,42
7,28
65,93
62,49
62,88
99,99
31,67
27,16
44,29
90,16
93,35
91,32
1,31
86,53
95,13
70,59
32,88
91,35
77,94
52,63
33,75
94,40
53,72
31,3
98,70
2,56
31,98
45,97
68,27
94,60
43,16
2,22
89,38
39,32
53,17
24,79
56,27
64,12
5,0
3,48
17,1
53,33
74,14
17,88
95,25
8,86
12,32
93,31
14,15
84,44
3,38
40,100
98,60
29,91
0,35
69,56
58,44
21,24
99,86
74,16
12,28
63,96
16,17
63,4
60,33
36,61
10,46
77,48
28,20
83,74
46,21
78,74
13,72
33,44
75,70
61,54
57,2
74,15
44,29
45,51
96,34
39,65
100,93
58,5
49,49
73,55
0,35
34,98
74,19
48,46
88,44
0,78
76,57
88,70
52,42
17,1
60,36
45,46
79,99
62,27
30,58
70,26
68,28
78,45
15,36
25,33
73,79
33,3
56,6
9,56
59,53
56,50
56,31
9,49
51,59
42,58
19,81
20,2
53,20
33,0
36,67
30,57
21,43
30,39
73,77
91,46
97,25
88,86
8,2
75,16
75,49
91,66
59,28
22,96
70,76
90,49
71,4
21,93
99,85
86,71
28,66
27,18
36,40
93,53
60,39
83,42
85,12
5,16
74,9
62,56
88,61
71,35
4,37
72,11
15,7
17,69
35,89
54,5
2,53
88,15
64,11
6,56
19,77
58,4
12,28
64,66
98,17
63,85
41,13
33,6
50,94
11,73
31,25
71,61
83,43
27,35
64,44
2,55
92,22
14,24
15,31
43,40
50,23
100,22
97,22
37,21
31,86
1,38
55,70
41,8
8,46
71,78
11,47
19,44
62,81
54,51
75,43
55,15
32,73
32,20
11,42
69,6
36,2
30,46
31,88
37,31
37,22
93,46
14,87
13,24
32,3
0,82
40,50
87,89
96,18
53,59
92,59
45,94
77,61
38,94
58,15
25,62
84,63
35,8
35,63
76,23
21,82
4,19
7,65
33,58
22,8
1,25
47,39
5,74
24,29
96,31
64,37
84,55
36,94
99,80
81,43
63,94
68,0
53,4
12,8
49,10
7,51
45,9
42,84
53,48
96,16
32,64
1,68
14,64
67,50
31,28
80,88
28,10
55,76
88,4
2,77
40,10
58,36
29,81
74,12
40,95
94,52
5,78
65,52
47,98
18,1
62,50
72,99
51,55
21,69
90,19
31,87
2,25
27,18
89,15
27,69
73,10
94,31
42,40
98,25
34,86
50,1
9,52
74,2
58,30
87,17
69,55
82,8
98,95
71,69
9,29
56,90
42,80
78,56
39,89
84,97
95,46
79,49
23,48
55,23
72,90
4,62
37,69
41,93
39,4
22,95
19,25
4,13
53,42
54,94
73,24
29,13
55,68
74,7
52,36
71,89
24,90
78,75
57,0
55,16
72,10
50,85
79,7
79,87
26,66
26,3
70,8
5,91
46,32
60,20
4,34
94,76
18,40
50,34
97,18
83,49
14,16
55,61
14,54
64,16
29,58
100,48
45,76
97,65
69,23
65,39
15,51
0,57
41,50
63,95
24,53
58,58
8,77
51,65
71,61
32,1
79,63
40,67
28,58
99,56
4,58
88,29
28,84
36,0
89,74
74,26
7,10
71,67
28,33
7,5
0,37
84,35
55,67
18,95
3,74
42,56
93,94
56,21
69,6
26,32
41,65
31,77
88,79
59,87
44,48
6,81
0,87
5,81
4,60
70,39
98,97
38,91
11,50
3,96
16,8
56,24
61,2
84,45
91,16
37,6
11,47
67,85
26,93
30,66
27,71
4,21
78,18
7,100
72,23
35,39
70,18
32,33
21,48
34,7
13,79
23,15
68,79
62,78
32,10
1,83
22,89
73,0
31,56
37,56
95,47
60,8
12,63
26,14
85,63
65,78
65,80
27,52
43,34
51,9
43,22
84,58
15,40
5,79
85,34
20,69
1,32
13,66
59,39
79,99
57,29
54,18
71,98
83,6
26,94
68,12
47,63
83,40
53,85
61,69
62,47
74,54
97,83
53,1
4,68
29,11
52,90
4,25
18,47
72,70
80,85
3,96
75,31
97,97
36,85
27,55
31,55
38,42
30,54
54,58
14,54
2,37
97,4
85,81
21,65
0,94
15,54
80,55
35,78
67,77
90,67
24,6
40,16
100,37
28,8
10,27
87,85
58,71
61,57
19,11
69,20
97,34
49,99
30,74
56,68
22,68
25,59
12,48
77,91
84,3
31,14
63,67
55,45
65,0
25,21
30,37
63,8
46,65
57,41
55,25
20,57
37,22
78,11
67,75
20,41
95,28
71,21
50,9
6,85
38,3
45,49
86,47
97,28
58,40
33,85
25,52
75,93
73,50
100,12
20,42
68,84
35,65
57,100
94,76
70,20
57,63
55,4
90,70
76,47
30,42
68,89
85,78
23,3
24,99
25,16
69,52
14,47
82,61
8,14
8,68
86,73
42,93
76,59
52,74
48,73
69,26
28,41
45,66
86,67
47,93
13,40
73,29
79,90
7,64
72,88
19,78
82,3
32,31
83,21
95,9
70,22
45,52
10,34
22,47
68,50
98,56
22,54
90,8
3,76
33,54
89,69
64,1
70,7
24,10
72,6
45,93
7,78
78,54
88,73
17,42
44,68
8,45
7,84
40,3
22,21
40,82
94,81
57,78
13,93
64,73
81,0
14,15
61,36
63,69
1,98
76,71
56,8
32,6
17,17
76,65
57,13
99,74
32,44
17,100
12,24
77,96
52,39
16,82
52,54
49,38
11,5
69,57
39,94
46,71
94,31
50,78
59,47
74,62
82,62
100,82
43,40
27,33
70,65
14,100
89,100
63,72
2,59
7,95
29,3
95,57
16,59
84,2
53,14
49,21
28,44
23,80
23,22
10,91
44,43
32,39
68,79
0,45
4,63
24,10
52,61
32,95
50,14
14,6
18,27
6,10
60,54
55,22
71,48
98,53
34,58
40,9
37,75
40,39
81,39
52,17
45,56
9,5
38,29
89,92
35,29
88,12
90,55
80,37
44,28
9,8
29,73
86,78
99,20
44,80
29,99
29,2
100,92
1,28
77,21
52,45
56,20
98,92
32,67
37,83
84,90
16,51
94,69
88,0
75,66
91,3
38,56
64,67
76,76
32,15
59,22
