93,45
100,34
58,71
2,61
54,15
23,87
16,17
35,31
6,68
28,13
15,80
67,1
38,82
15,24
5,2
5,43
43,42
7,94
79,52
8,93
7,62
94,34
64,10
55,97
54,88
83,42
24,34
22,32
38,77
33,78
79,41
47,25
9,87
20,28
98,32
22,15
0,75
62,73
88,35
14,43
7,23
54,9
14,83
94,28
67,34
80,5
63,59
51,4
71,98
17,41
16,92
83,28
48,0
11,13
80,14
36,59
0,17
48,38
60,12
62,97
45,44
83,88
7,11
38,25
9,51
90,99
49,59
92,100
87,21
5,79
5,40
20,59
24,87
100,53
24,42
62,76
21,36
53,97
65,37
76,39
75,17
12,55
78,21
25,63
40,27
79,4
72,84
75,59
6,50
51,57
79,23
38,1
10,67
83,8
40,2
32,80
30,74
29,11
64,88
24,19
76,56
30,53
38,18
36,34
18,6
35,10
68,89
100,94
38,8
10,4
31,74
21,57
29,11
53,78
33,83
74,46
36,100
34,4
87,32
17,92
38,23
76,35
21,29
72,65
83,65
16,16
6,62
79,7
52,72
6,70
4,95
68,2
92,27
54,87
0,88
46,1
33,3
35,0
52,82
33,10
69,78
93,47
47,85
28,1
69,95
35,83
16,78
58,57
26,40
10,33
23,47
81,9
13,17
76,46
24,22
83,96
99,16
28,28
56,73
54,8
37,36
65,31
88,16
26,18
19,32
58,77
20,36
37,15
37,10
44,20
66,79
86,1
92,52
65,5
53,1
6,92
73,4
79,84
61,70
77,41
20,56
92,7
45,85
65,56
19,45
90,97
49,73
20,1
90,15
19,30
94,98
8,24
89,63
18,66
62,19
88,14
18,56
80,60
89,28
83,18
14,0
75,84
58,58
17,81
86,8
83,61
70,96
14,47
82,56
31,45
5,9
53,40
51,43
5,14
12,9
3,26
99,35
99,61
5,22
22,96
91,0
32,71
80,100
85,95
96,48
53,79
73,26
73,9
26,62
98,63
94,8
77,44
28,74
48,90
15,71
62,25
79,96
10,68
95,21
13,92
24,66
69,48
66,28
5,53
65,9
58,60
5,53
9,97
62,100
22,61
77,67
4,66
55,60
91,88
78,44
83,86
19,10
34,32
90,63
82,8
76,61
76,76
89,57
30,81
55,12
97,1
34,98
39,60
34,43
97,37
68,74
25,44
73,89
100,41
10,4
57,27
82,39
57,41
52,67
8,10
69,79
34,55
3,85
0,26
92,62
7,2
87,18
0,60
83,83
44,72
100,12
27,3
88,32
51,66
24,62
28,94
73,5
34,61
79,47
54,46
46,57
3,48
33,70
69,91
78,46
86,42
65,83
5,93
64,5
26,35
66,70
7,6
82,57
0,46
95,5
59,46
17,21
24,17
31,0
2,76
62,99
21,69
37,9
10,95
81,60
13,59
59,37
9,96
15,85
6,88
12,75
93,65
10,89
35,30
67,44
82,83
82,76
40,79
3,69
10,57
1,13
7,70
21,83
17,55
88,48
63,33
82,33
16,5
76,45
17,9
16,17
54,88
4,28
19,2
41,75
55,50
9,12
74,17
10,89
23,31
12,86
83,69
72,41
53,92
24,25
10,2
96,48
62,93
41,53
53,59
61,4
39,12
83,18
34,58
32,8
40,27
50,8
90,89
48,48
46,14
55,27
41,64
80,88
14,5
27,74
47,58
71,97
72,32
72,64
59,9
13,83
49,18
23,28
96,43
23,83
89,58
80,50
31,33
97,12
4,47
18,71
1,36
94,7
54,50
84,32
92,33
92,19
41,19
21,62
93,33
62,5
16,93
85,9
66,49
7,13
100,8
63,22
23,97
65,99
38,71
75,9
26,50
33,69
54,94
67,18
100,52
38,17
82,93
53,43
93,28
15,1
15,7
10,37
69,43
84,98
41,8
64,35
87,33
18,41
29,26
39,18
40,85
88,92
11,40
36,75
4,47
37,13
60,57
36,12
37,35
0,65
93,56
71,26
92,66
29,63
47,86
54,64
56,9
2,68
88,10
45,94
2,1
5,4
21,85
53,23
82,62
22,1
27,21
18,7
30,57
73,32
54,8
73,88
4,10
37,97
76,81
93,15
84,93
79,92
87,24
50,7
60,6
83,61
49,68
25,44
54,42
29,62
92,84
32,93
61,61
99,67
20,96
81,24
24,39
40,22
69,75
49,93
55,3
90,78
35,5
7,86
87,71
85,53
39,80
89,94
17,36
22,55
69,12
12,73
85,80
60,63
12,38
47,58
17,53
76,36
61,10
83,61
26,36
61,63
95,50
99,27
37,98
81,34
89,65
73,96
4,29
5,84
65,25
44,66
51,15
62,70
37,14
31,98
93,64
38,9
2,1
54,6
72,74
71,26
69,48
74,14
22,40
47,55
13,100
49,4
90,94
30,75
4,9
81,90
43,98
16,67
19,89
35,94
14,17
19,26
93,69
42,44
54,1
95,8
79,51
1,84
29,45
53,71
65,2
95,67
60,92
36,33
84,0
25,62
28,29
0,63
55,19
6,94
24,61
36,63
72,49
11,78
47,85
24,33
50,19
54,73
20,24
12,77
80,48
84,21
85,63
98,78
83,36
79,97
99,47
15,86
70,14
36,47
100,40
7,81
77,74
47,97
46,48
36,12
65,55
33,48
48,67
44,3
14,75
73,73
99,55
81,42
36,14
25,85
29,74
13,61
99,37
55,9
42,70
51,41
51,90
3,31
64,54
75,57
60,14
57,34
32,39
32,62
0,83
19,15
74,66
22,15
0,54
21,73
27,31
23,66
76,94
88,65
68,19
55,100
4,16
78,10
15,3
87,51
77,85
38,33
86,56
72,55
62,95
99,30
75,66
40,30
38,91
45,32
15,46
61,8
99,71
12,10
74,23
29,65
71,34
16,90
95,56
77,6
63,64
75,71
10,46
69,98
86,24
82,38
92,84
17,35
60,2
51,40
76,76
94,22
4,98
17,81
56,34
41,39
83,35
38,8
55,38
72,39
11,23
51,27
22,2
61,27
45,94
9,95
54,98
76,89
14,64
33,68
39,18
95,22
33,24
15,14
55,80
41,31
98,5
97,77
79,32
14,70
6,79
71,82
91,77
41,58
37,8
40,61
61,25
22,16
85,82
58,87
91,72
94,2
100,1
18,22
39,41
43,11
16,93
9,39
51,3
22,39
65,18
49,69
54,8
21,42
94,86
83,10
53,61
56,2
79,86
89,59
40,25
34,87
93,53
41,14
89,67
78,75
81,1
11,99
85,39
57,70
52,19
46,65
41,10
62,15
78,17
72,100
93,2
91,97
38,61
60,26
75,1
51,34
23,41
88,50
90,51
17,52
41,39
66,3
61,97
89,65
73,19
56,35
42,39
5,80
68,66
52,33
59,11
93,33
12,53
71,76
29,45
6,32
4,36
77,28
45,82
53,91
39,58
28,90
37,79
83,98
83,56
46,37
92,29
57,51
30,93
29,3
27,53
8,49
75,34
30,36
51,87
56,81
72,81
57,65
32,43
94,7
74,92
99,54
82,58
10,59
72,9
19,23
12,64
20,0
13,92
66,89
85,40
76,76
21,91
92,41
35,8
69,61
86,40
26,92
38,14
68,20
49,52
67,31
48,64
69,66
14,15
59,5
17,13
41,12
25,24
40,41
19,75
22,0
72,93
3,32
91,9
66,52
69,28
80,82
86,53
97,31
80,44
85,40
43,59
39,79
29,65
46,84
98,51
2,41
64,0
35,75
71,42
27,67
97,32
83,68
37,83
89,18
62,38
61,13
80,34
51,7
88,78
18,52
100,33
71,29
49,9
4,5
83,11
39,76
32,52
94,17
12,46
70,81
93,75
31,16
55,100
77,33
25,82
3,43
23,45
33,26
79,59
31,86
76,69
34,94
61,17
3,65
94,21
66,99
0,1
57,17
27,86
93,82
15,34
73,3
86,66
82,74
89,9
32,10
82,44
93,94
14,73
70,10
59,3
57,5
2,85
60,61
9,9
89,72
6,58
24,70
90,82
84,24
59,28
4,55
42,93
17,8
58,10
88,1
8,49
28,100
50,32
24,43
40,52
82,90
0,63
19,88
94,57
54,25
58,13
75,14
76,11
57,3
92,4
41,89
87,7
87,61
2,6
37,54
88,70
19,23
87,32
36,34
89,65
100,53
66,18
91,33
73,80
28,2
75,51
9,20
10,38
82,43
89,92
97,31
33,71
80,85
94,74
12,46
60,8
71,78
89,13
5,34
7,74
39,55
18,82
22,82
0,1
37,88
47,9
98,59
87,48
44,55
27,40
12,40
100,10
38,33
18,16
97,37
32,56
57,98
68,24
13,24
60,40
81,45
68,82
67,94
82,23
64,58
23,69
100,94
48,5
0,66
8,71
93,11
27,62
39,72
45,99
21,84
48,66
43,43
40,5
83,8
53,99
9,66
33,80
