87,17
78,69
78,91
59,54
94,14
67,35
75,3
83,85
82,39
92,7
68,73
84,97
66,74
15,32
99,61
10,45
53,97
85,21
24,46
41,93
99,99
44,92
37,90
12,46
37,0
42,7
34,95
79,96
61,37
54,50
67,66
25,14
23,19
21,64
89,63
66,19
24,6
64,69
45,19
59,57
76,27
25,7
84,51
58,50
11,89
28,53
43,82
78,95
60,92
91,62
26,30
93,38
0,4
21,24
80,42
57,53
37,6
47,21
74,82
17,15
65,64
66,19
51,19
28,100
7,35
8,97
86,13
95,79
59,74
46,36
28,59
52,24
21,63
32,79
48,84
33,14
64,40
39,90
53,61
37,96
10,49
77,34
0,6
48,46
40,49
40,70
90,88
26,78
12,31
90,90
36,73
96,67
9,62
52,1
83,8
35,38
16,43
64,85
13,80
71,55
69,24
3,31
59,28
41,32
12,7
31,79
95,89
24,53
7,25
14,7
41,18
17,1
18,47
70,24
38,93
24,67
38,13
13,17
24,80
68,37
46,11
58,69
79,76
38,92
75,98
23,35
99,9
71,48
38,18
42,45
22,30
43,62
27,68
96,36
6,36
3,38
46,43
76,8
77,39
79,21
28,2
65,39
80,22
13,71
73,72
45,39
5,38
13,44
55,62
13,26
30,65
33,87
99,4
13,78
58,36
36,85
10,26
29,51
94,44
85,80
67,49
55,93
49,0
26,5
27,93
65,96
50,48
68,38
54,55
99,49
20,62
53,40
50,43
40,25
11,31
8,32
52,87
24,49
23,81
100,38
57,16
38,3
23,7
48,62
65,26
10,55
77,71
76,10
61,65
91,94
42,74
42,8
4,87
77,75
87,81
54,47
25,94
50,12
32,59
16,47
76,90
87,56
15,100
68,1
70,53
83,84
86,5
60,7
10,76
29,56
95,5
65,46
21,77
16,47
12,70
25,73
23,29
98,31
43,84
15,58
72,42
59,65
30,71
55,55
17,44
39,93
38,59
99,50
55,99
22,51
91,53
75,25
39,63
21,31
37,85
23,41
71,51
74,29
13,84
4,74
57,76
18,0
7,35
45,1
28,20
53,91
19,59
62,59
10,9
83,67
10,44
33,70
30,64
4,52
4,54
65,66
80,77
50,43
1,41
50,71
59,63
60,22
85,88
63,25
69,29
66,77
74,51
62,71
33,98
22,20
27,70
79,45
18,54
90,2
87,31
70,81
95,73
71,97
21,92
65,71
42,72
6,58
40,3
35,68
4,6
96,12
38,25
57,42
86,85
63,71
94,59
50,35
38,7
0,87
51,59
18,95
74,73
44,59
13,63
89,99
26,57
53,74
35,49
87,95
19,64
57,17
16,8
22,4
22,97
65,10
8,20
69,89
86,65
96,35
40,22
22,4
42,27
84,54
14,26
66,42
33,16
52,15
82,42
76,85
100,62
76,83
73,42
99,15
51,24
91,89
42,27
62,5
39,64
86,20
26,17
83,89
94,71
36,54
3,18
45,85
8,2
11,61
47,78
78,32
69,42
16,60
30,6
5,90
92,85
6,3
55,70
49,6
11,45
0,21
9,96
34,85
59,96
80,27
29,38
45,53
89,70
10,71
53,92
76,25
73,58
91,79
32,13
35,93
81,15
54,4
9,76
96,71
97,51
31,0
76,91
82,24
53,7
70,53
89,62
12,4
54,73
8,21
45,66
35,87
27,13
42,86
59,46
48,11
22,45
38,36
29,11
33,61
80,30
78,61
21,92
22,12
21,49
60,51
39,20
58,15
82,73
16,31
12,29
30,3
17,9
56,14
58,35
39,57
8,66
96,9
28,58
14,54
70,13
16,43
70,12
98,68
46,6
5,63
13,41
10,91
26,13
22,93
99,2
54,81
75,85
18,37
34,79
63,21
94,19
98,47
37,29
34,30
89,52
20,21
84,33
29,84
24,46
15,10
86,0
67,82
63,10
18,39
19,68
16,92
19,32
99,57
91,8
16,88
43,12
63,41
6,84
10,59
64,56
7,74
36,99
75,60
4,56
26,97
37,38
57,63
3,100
45,34
9,10
86,76
82,9
94,86
37,77
66,23
37,58
54,44
17,100
79,94
92,12
5,95
12,78
72,80
56,78
11,79
44,48
25,86
0,66
74,2
17,86
40,55
23,84
74,38
16,34
69,84
58,63
74,1
42,6
38,8
40,67
93,96
39,91
61,69
73,18
50,80
76,16
79,51
78,24
8,65
0,73
72,20
62,71
40,29
93,20
75,39
67,9
90,67
49,18
87,64
14,16
79,19
42,36
12,54
80,88
72,37
66,2
26,25
27,29
44,44
21,76
21,62
23,21
50,83
19,14
6,59
0,38
95,98
57,24
20,77
74,58
98,62
27,68
26,41
19,92
75,7
68,94
38,99
6,17
12,82
78,91
10,29
100,72
28,60
93,38
97,57
48,78
17,20
45,5
24,17
30,100
76,58
44,18
17,37
53,47
14,71
32,37
91,73
81,26
87,6
16,35
10,79
40,29
95,68
7,13
53,97
65,14
33,61
69,36
58,59
45,31
80,41
30,26
57,52
7,7
86,61
80,78
98,16
49,56
12,69
50,50
60,94
57,60
31,19
90,29
7,16
77,74
84,79
87,80
80,0
3,2
86,38
71,74
23,79
59,91
5,87
85,17
40,24
25,39
43,83
78,19
2,5
38,9
61,33
55,18
17,48
44,81
98,96
87,40
89,41
59,76
96,20
52,50
58,83
75,16
65,17
52,15
7,54
4,73
82,67
91,49
29,13
77,91
87,53
85,40
57,63
94,94
39,77
11,33
55,1
18,80
13,83
17,80
4,86
77,91
10,53
77,59
60,97
89,31
86,35
46,30
16,46
63,7
81,52
96,17
17,26
10,47
90,45
55,41
64,17
97,79
44,56
82,89
61,8
75,59
47,67
78,9
77,76
68,72
27,40
81,79
56,60
13,27
18,4
58,50
29,84
19,20
3,20
44,69
8,41
18,61
32,58
47,63
98,62
65,47
22,9
96,24
92,72
42,94
4,76
60,28
56,14
18,75
93,73
24,31
38,19
90,70
48,7
41,81
40,24
78,99
15,72
71,38
16,53
81,78
95,3
6,63
13,78
11,87
86,54
35,43
70,29
86,57
42,6
81,76
9,70
1,93
6,57
44,40
73,40
78,61
10,54
14,10
80,55
11,32
15,21
84,81
69,26
39,9
72,47
0,74
21,92
17,75
61,74
3,89
18,24
55,10
56,65
40,89
78,62
32,35
69,99
57,53
55,45
36,62
83,56
66,95
20,62
91,72
31,13
48,42
73,51
10,64
64,92
72,75
14,91
81,59
37,35
85,20
15,80
99,76
26,100
83,49
34,55
12,77
91,77
7,22
10,98
7,48
31,36
86,23
11,71
57,90
69,32
22,14
61,96
23,100
76,4
2,44
14,87
36,67
93,83
14,87
44,12
6,79
41,15
48,73
13,57
12,95
64,65
43,41
20,44
17,77
97,17
40,10
51,9
39,81
73,18
22,99
5,42
31,45
46,0
96,66
34,56
30,63
70,36
63,47
56,33
19,88
18,45
3,37
86,34
10,77
27,89
53,17
30,71
7,44
27,63
2,21
85,37
95,98
91,75
48,28
46,99
14,50
48,100
44,54
53,82
51,38
83,17
62,21
89,77
65,22
85,50
70,5
13,72
92,6
75,5
16,20
78,96
87,8
69,55
58,34
7,19
17,5
62,70
58,21
57,70
57,72
69,91
3,92
84,70
43,81
2,100
36,73
53,10
2,0
67,56
62,44
11,77
5,75
84,3
92,30
95,75
74,39
31,76
15,26
89,67
49,80
89,51
99,78
45,9
2,43
16,44
87,77
99,80
86,51
25,56
44,58
83,49
6,70
63,86
60,77
53,90
33,79
56,6
80,86
83,78
63,66
42,39
29,74
3,50
38,52
75,32
42,45
78,83
76,32
29,15
16,19
80,4
74,1
47,94
18,23
26,95
92,7
42,90
52,86
37,80
5,38
66,4
57,90
19,53
57,15
77,38
96,80
22,75
91,47
1,49
90,16
90,98
50,45
56,5
87,1
11,18
4,43
71,1
64,15
91,20
63,41
29,51
74,100
50,39
96,2
40,89
24,27
84,39
42,91
86,98
85,77
17,79
2,77
90,52
63,44
26,48
77,56
13,66
46,23
86,91
31,83
76,25
80,82
66,67
26,84
47,96
45,36
4,15
67,87
1,68
54,30
15,90
74,25
50,94
98,38
53,79
68,22
98,31
12,35
7,9
32,57
96,11
12,9
50,63
92,7
20,19
81,98
11,55
100,9
37,16
16,74
25,3
56,58
45,7
74,73
96,0
26,49
6,9
3,17
87,91
2,1
54,36
92,49
48,57
82,73
6,24
30,38
7,77
65,9
44,71
56,57
35,17
92,13
69,85
26,100
84,45
97,87
65,39
17,30
89,61
