7,85
43,62
100,25
68,1
60,12
91,34
44,3
68,71
22,28
2,66
91,84
27,79
82,82
73,79
100,36
51,84
87,5
91,99
18,74
62,56
74,0
86,72
80,95
76,4
56,86
63,98
23,38
68,76
79,4
93,85
19,90
71,61
83,90
5,92
17,17
78,10
34,36
49,96
57,53
37,7
7,1
79,1
60,48
98,94
88,81
89,47
21,76
57,61
27,31
31,79
32,14
54,38
62,68
60,16
51,43
0,85
83,26
76,98
35,86
26,23
34,64
86,75
26,68
77,38
99,18
27,51
13,78
63,55
25,12
62,73
81,50
96,91
89,29
21,93
74,29
5,38
50,58
71,39
37,63
99,17
26,10
46,54
93,1
65,60
91,30
98,90
66,79
51,53
93,100
26,32
7,18
7,68
64,12
80,26
31,26
14,30
21,47
22,42
40,100
71,84
26,13
20,18
16,20
51,99
58,100
100,38
89,67
73,14
40,78
1,1
70,96
27,44
40,93
53,99
51,34
24,23
80,29
9,42
23,88
13,26
76,23
0,89
77,60
27,69
5,70
82,19
11,25
28,19
25,27
76,98
24,17
78,13
51,62
26,49
9,14
9,86
46,72
69,2
46,53
83,93
100,29
37,55
80,33
56,70
15,92
90,64
99,33
20,2
75,4
58,15
3,73
8,100
10,99
25,83
14,52
67,43
88,64
40,39
18,66
0,83
66,22
51,26
17,53
83,64
87,56
18,19
54,57
47,95
62,95
29,42
42,89
68,22
57,64
20,44
26,30
87,95
59,46
60,79
48,0
35,18
7,87
96,51
65,60
37,40
48,24
58,67
3,77
82,28
60,71
89,27
76,62
27,10
32,45
0,17
1,98
4,54
100,12
17,29
78,94
11,93
59,82
87,33
44,95
53,80
78,13
86,88
97,47
33,14
65,54
67,44
51,14
19,69
83,46
0,3
16,37
23,72
72,62
13,84
97,14
45,17
64,76
53,18
85,93
31,56
20,34
47,67
96,54
33,54
35,29
60,2
38,84
84,58
76,48
74,6
20,90
39,38
77,88
65,97
53,66
54,84
28,80
9,100
32,38
65,77
55,56
38,19
44,86
27,45
93,30
10,35
47,12
92,19
50,91
7,75
59,86
0,29
22,50
39,2
36,54
63,22
71,26
55,56
96,87
21,29
50,69
90,7
98,99
74,79
3,11
43,21
42,21
71,21
31,53
21,96
21,20
65,93
43,45
18,52
23,28
17,92
12,63
6,22
63,100
79,96
47,49
52,89
1,81
31,49
18,90
25,66
95,43
2,78
96,63
96,94
62,18
67,1
45,59
52,52
66,36
53,95
57,60
23,60
17,56
66,25
48,37
84,71
75,23
4,1
50,76
46,37
