81,5
53,97
50,37
52,3
14,96
34,36
1,48
57,16
64,43
27,45
27,24
83,68
38,40
8,20
14,26
93,50
62,64
9,94
54,94
37,9
69,89
48,13
66,21
82,14
3,63
10,99
19,79
14,52
59,12
25,33
18,83
29,58
17,83
65,15
16,70
65,50
8,44
4,81
51,76
20,32
30,21
22,98
43,54
48,4
29,49
100,12
77,99
67,76
41,46
44,95
58,41
95,50
1,42
87,75
22,75
77,72
65,88
8,54
98,31
8,15
18,32
87,93
77,21
21,72
3,67
94,95
73,91
55,0
77,54
79,70
49,30
8,23
59,8
72,76
69,93
26,8
62,76
76,30
55,65
79,31
43,65
5,80
32,35
14,27
23,41
41,84
89,82
77,5
85,17
100,77
54,31
63,33
71,11
61,46
4,96
91,10
91,39
43,26
3,26
49,94
81,60
75,39
49,54
65,28
36,0
83,69
99,72
98,100
87,18
21,40
25,32
82,48
21,15
37,35
61,8
16,2
28,49
5,26
15,58
20,75
14,58
28,60
16,15
65,18
78,75
51,28
74,36
41,44
90,62
77,31
98,75
47,28
94,7
79,65
93,100
16,51
14,50
31,6
31,26
28,54
74,77
78,91
48,63
11,30
24,23
12,5
55,6
85,0
4,80
39,11
6,18
2,45
35,59
68,80
83,20
88,51
61,54
8,33
94,22
26,45
90,56
50,76
55,50
36,14
7,53
3,8
19,13
6,7
86,47
47,95
62,77
57,56
39,29
29,94
33,94
53,45
44,20
50,51
16,85
59,16
13,21
58,69
16,93
24,66
42,58
70,7
63,44
67,72
21,63
45,67
14,61
5,59
89,18
48,32
61,35
56,43
16,3
76,99
7,70
46,52
98,82
92,31
31,82
74,42
12,37
90,54
99,28
98,33
96,58
71,26
89,94
82,40
92,74
36,84
44,59
94,2
21,13
43,98
98,18
85,45
87,75
93,1
100,28
13,80
34,8
78,13
83,7
27,58
51,27
62,65
69,50
64,18
61,97
30,41
9,37
8,2
92,38
32,63
82,44
4,32
71,11
41,23
12,44
48,53
99,61
56,84
23,55
9,62
84,10
50,16
80,23
84,1
9,30
62,94
12,83
100,13
42,67
42,61
40,12
99,25
100,46
52,74
37,67
25,52
99,96
3,94
68,100
53,57
87,90
77,64
38,16
51,35
76,43
16,20
49,69
1,40
81,81
61,13
67,55
95,12
88,47
39,70
35,69
56,27
29,99
60,100
7,78
23,25
79,65
59,90
98,20
77,80
23,43
63,78
74,88
12,23
68,22
75,75
36,53
20,32
74,82
59,71
16,15
91,86
85,94
26,10
82,79
92,91
81,14
79,82
32,45
13,4
45,87
26,24
1,70
38,26
39,38
89,33
74,77
46,76
21,78
75,93
91,69
23,92
37,14
66,53
8,79
59,92
9,6
87,2
63,42
79,0
64,54
98,78
82,84
37,90
29,78
53,31
82,10
92,25
62,1
54,60
12,66
98,70
55,88
34,25
34,5
76,87
6,50
7,82
67,81
7,24
97,31
59,66
30,8
86,74
50,9
64,18
22,0
100,37
15,4
61,70
87,38
83,0
21,36
87,87
92,25
99,35
89,69
35,2
74,8
73,55
49,59
80,46
35,79
79,93
1,41
34,50
10,21
78,6
33,39
92,94
94,4
42,23
90,54
23,15
81,82
48,49
68,58
100,58
0,6
98,7
11,9
99,65
76,66
56,92
13,79
54,55
49,90
76,44
70,76
18,78
91,22
59,92
84,55
36,29
72,94
78,70
64,31
63,81
2,35
90,52
45,86
5,61
69,44
38,1
86,48
53,98
8,15
30,84
0,0
1,92
39,64
63,70
57,100
97,32
26,85
40,41
83,5
70,67
7,37
90,12
35,46
25,48
11,3
63,1
59,99
53,52
47,69
59,16
98,93
13,1
55,24
0,15
65,90
7,90
79,77
28,41
1,17
18,36
66,87
37,82
96,33
31,79
38,92
21,53
11,56
61,25
93,29
3,54
32,33
26,98
31,94
22,30
86,68
96,1
4,14
10,46
71,93
68,100
81,16
62,75
99,7
40,26
68,91
42,23
94,15
19,98
11,60
66,11
47,93
40,100
87,24
17,65
49,83
59,16
55,98
59,85
17,85
94,87
0,11
18,12
67,46
96,10
84,45
34,0
46,94
24,50
6,80
8,2
53,100
71,98
32,15
10,18
63,76
16,19
83,68
46,75
10,57
63,40
53,13
73,15
26,93
98,34
91,48
66,87
72,23
91,13
7,8
43,61
21,44
77,73
8,71
37,6
42,20
36,56
90,81
1,35
20,46
55,79
78,4
30,80
32,88
74,42
68,68
6,9
36,38
50,46
62,33
7,25
62,60
100,80
52,49
35,70
31,98
46,18
64,33
8,11
36,37
72,51
96,68
85,52
24,97
39,14
64,42
100,58
20,33
77,82
47,76
55,24
6,21
13,20
57,53
35,60
98,82
76,62
69,13
19,16
30,40
91,83
88,38
48,12
8,92
41,7
15,9
49,86
3,71
32,50
46,44
72,95
63,24
100,22
37,26
55,33
20,7
15,17
55,94
69,43
44,76
89,33
68,16
83,10
11,97
0,70
13,65
13,36
7,55
98,90
32,9
53,13
7,88
34,82
96,6
60,51
23,3
9,5
76,65
65,59
17,89
15,75
67,9
37,37
17,69
76,54
58,87
36,78
91,67
32,54
43,40
71,54
31,60
29,20
95,19
70,40
37,32
50,32
56,58
23,65
3,85
19,24
60,4
36,71
39,79
75,21
88,46
34,50
47,31
45,31
19,8
35,86
100,32
56,52
94,14
67,98
54,94
49,56
20,73
75,39
13,51
80,31
21,54
61,80
8,51
0,51
97,35
33,77
54,78
91,2
92,5
49,39
41,96
10,46
85,9
76,62
88,23
75,84
99,96
51,91
40,76
63,67
75,32
88,13
16,28
52,31
48,94
40,71
99,31
13,6
90,63
39,20
62,16
98,2
23,98
70,3
95,66
91,5
12,52
78,48
67,17
44,44
14,30
38,29
28,82
74,0
55,84
81,7
94,1
25,4
1,92
67,38
66,61
59,92
84,5
30,58
0,76
51,65
85,2
4,93
86,82
74,78
52,3
65,91
79,30
64,41
44,82
43,2
21,24
97,27
11,16
95,58
54,3
65,90
65,5
36,59
4,54
86,86
0,12
1,16
91,7
5,25
45,48
28,55
97,12
65,69
0,33
88,51
25,85
90,61
41,63
26,94
80,68
57,50
52,88
95,50
63,6
97,6
