20,92
26,1
34,72
29,69
61,61
83,64
98,95
34,49
47,87
7,9
75,41
74,70
34,79
61,38
27,63
2,100
10,4
9,8
8,86
98,59
61,1
32,74
47,18
20,14
77,10
95,68
58,43
38,36
67,95
80,26
70,99
34,49
58,40
38,4
66,31
12,47
72,91
92,53
29,26
17,81
27,74
9,37
87,24
90,89
42,64
96,44
77,100
16,41
74,59
50,10
72,90
93,51
89,66
97,99
98,97
23,3
47,11
55,44
30,80
47,6
57,10
75,16
57,71
33,87
38,5
72,48
96,90
65,25
16,32
81,25
5,41
78,89
89,15
30,80
54,96
97,16
77,51
47,7
81,52
1,48
99,49
55,13
22,33
56,46
75,98
15,7
21,99
98,64
21,35
17,94
29,89
34,6
82,82
8,74
57,66
36,100
0,100
56,37
85,10
44,96
65,23
87,16
25,4
79,94
39,35
34,59
15,38
13,62
79,26
45,46
34,63
75,100
11,5
64,30
10,83
46,84
38,74
2,48
69,79
56,24
21,88
79,36
17,7
73,45
33,7
8,14
34,2
96,31
4,74
57,27
82,74
54,93
25,23
34,93
90,72
92,67
19,47
51,4
60,17
34,32
82,10
62,89
100,47
52,34
57,2
0,0
43,35
38,49
73,18
33,30
57,81
97,72
73,26
63,19
62,82
49,50
80,82
84,31
69,76
49,91
74,87
10,7
17,58
69,1
33,16
39,21
24,98
73,37
42,36
73,56
23,66
82,53
81,11
34,34
35,8
22,13
84,39
37,40
34,83
59,27
93,46
71,46
90,16
90,2
0,82
13,37
60,66
70,2
58,46
73,84
80,9
15,98
55,73
96,91
96,81
36,46
14,75
12,75
22,30
62,47
99,53
38,80
24,71
94,4
62,11
58,78
83,44
55,52
0,45
34,45
53,53
86,84
89,63
30,92
0,70
77,81
96,30
7,100
72,74
83,80
96,87
100,51
47,26
77,56
6,7
90,91
55,64
22,51
51,91
38,6
62,60
83,93
56,20
49,2
18,74
34,48
75,56
8,90
10,74
25,14
50,55
37,48
45,32
0,14
54,0
39,99
70,17
53,10
90,72
36,58
26,65
33,41
98,50
42,53
64,66
20,8
13,23
76,17
34,13
60,79
99,60
28,70
71,80
31,63
91,65
56,71
45,87
15,62
43,54
94,92
8,10
64,32
29,100
92,2
67,60
86,84
5,30
6,82
27,38
31,72
83,2
12,91
32,40
0,25
39,80
52,3
76,61
45,8
52,5
49,91
18,21
35,75
44,40
82,6
81,77
29,90
25,96
34,73
68,6
74,81
49,72
1,45
24,37
78,17
72,12
50,3
93,10
97,91
46,18
93,74
20,93
35,8
33,83
4,27
38,79
47,83
12,78
35,1
46,82
30,52
6,68
55,7
43,58
11,15
69,55
96,56
5,62
12,94
97,98
39,21
58,91
7,14
91,0
58,21
76,80
25,0
50,43
13,40
83,4
54,56
41,45
16,53
6,11
51,62
32,83
38,64
0,71
79,85
89,33
92,44
22,71
50,49
94,46
8,6
28,61
63,15
52,13
44,71
44,96
66,21
12,74
75,65
54,94
14,38
19,44
56,9
94,53
85,1
38,32
27,6
30,41
22,88
37,83
49,32
36,27
60,3
49,52
0,23
82,41
44,47
31,45
66,85
59,84
27,60
84,57
100,13
87,74
16,52
60,52
67,50
64,85
50,70
48,80
95,52
25,98
61,62
98,57
96,21
67,25
61,23
21,63
37,4
52,77
30,3
71,5
22,32
31,62
61,11
50,22
15,24
62,9
83,9
46,94
30,2
0,86
16,60
31,9
47,9
30,59
76,7
82,90
30,9
17,21
60,42
60,82
73,28
47,63
3,26
13,75
41,20
89,58
87,5
83,78
25,61
76,5
41,43
93,6
66,13
75,7
21,10
64,68
41,37
39,64
34,12
67,46
72,79
81,91
84,31
80,29
70,92
52,76
79,9
37,67
24,28
97,34
53,95
14,22
69,78
63,21
34,69
5,64
56,1
68,70
84,99
4,63
43,3
23,36
14,42
44,20
