11,48
11,47
19,1
12,98
59,77
35,82
1,43
57,28
58,7
43,93
3,75
55,96
26,86
33,82
61,66
71,43
95,28
30,82
74,32
42,65
38,9
39,32
57,19
34,10
55,26
42,53
28,27
21,5
36,49
40,83
87,13
45,95
64,3
82,2
91,75
80,41
12,33
50,96
47,34
16,0
90,38
56,58
92,73
81,47
35,96
47,63
85,19
51,45
61,94
91,50
98,59
16,26
27,44
95,40
100,21
81,56
2,89
90,22
46,93
64,80
46,92
9,4
49,7
16,69
15,5
77,4
43,96
14,46
84,83
70,17
59,65
91,63
61,63
28,57
71,21
80,19
80,81
30,18
16,42
37,58
99,46
60,66
11,40
29,21
75,74
73,32
33,23
41,28
65,1
76,58
5,69
30,22
1,43
52,95
97,6
20,21
8,30
32,5
49,83
41,92
99,16
8,40
73,44
12,55
26,84
79,73
89,56
47,41
68,53
61,10
22,92
97,72
61,28
77,48
51,62
29,96
70,46
25,30
70,42
49,65
90,71
62,16
21,1
31,76
100,9
30,81
18,39
32,38
35,80
43,59
91,4
55,29
13,54
36,21
41,80
55,50
60,78
31,40
1,61
71,49
17,63
86,82
4,15
65,77
31,100
49,52
85,99
83,18
84,11
35,67
20,32
91,23
85,96
15,92
85,38
34,54
25,13
97,23
51,1
66,2
69,96
50,81
24,24
10,65
7,18
83,34
95,13
9,92
21,60
75,11
37,54
77,43
36,42
93,23
21,2
78,90
5,22
88,29
100,48
16,41
4,59
12,18
81,84
60,0
87,57
56,15
29,100
30,95
91,10
90,17
91,89
15,98
72,59
45,92
20,84
75,99
85,67
83,18
47,60
79,4
50,26
84,28
84,66
99,71
49,18
80,39
24,4
27,24
7,31
96,49
44,6
72,53
87,27
46,87
68,34
95,94
24,83
54,78
47,22
96,97
66,85
50,85
10,39
100,8
18,35
41,78
44,52
86,56
63,15
48,3
100,76
75,98
30,12
60,78
36,26
28,17
33,30
25,74
37,57
56,64
73,35
9,72
20,79
72,12
93,24
7,28
57,78
1,46
41,78
29,20
1,92
87,27
77,91
23,5
88,92
96,61
38,76
22,20
17,37
64,95
36,79
12,12
52,42
100,6
26,27
57,58
43,80
75,81
4,43
44,58
62,49
63,58
73,0
55,100
58,4
74,35
61,74
15,23
20,1
20,93
79,36
37,49
83,90
87,89
52,71
32,49
24,14
0,59
91,46
62,5
20,73
74,77
42,7
96,14
73,70
84,55
21,91
21,33
55,11
44,27
58,28
70,36
34,58
21,90
9,50
29,32
12,15
33,79
46,90
77,38
44,95
71,63
8,86
70,79
1,55
84,34
5,100
60,33
2,42
44,83
19,6
72,44
15,72
52,84
44,87
63,18
70,40
87,32
54,73
19,35
100,5
58,21
5,70
70,10
91,58
80,99
80,94
23,88
99,91
23,3
45,27
64,99
75,9
5,73
71,51
12,81
71,27
37,41
19,49
33,53
42,42
81,87
36,86
84,88
92,96
64,26
76,79
16,59
75,90
1,88
58,1
27,17
70,66
3,40
42,100
29,39
54,83
6,93
29,65
63,26
24,37
67,74
50,77
57,94
51,30
77,44
47,24
39,97
22,100
83,63
30,67
1,0
25,21
25,53
32,96
86,61
93,91
99,5
6,96
96,83
75,5
49,87
72,53
96,91
9,12
6,23
41,42
1,17
27,87
58,23
93,72
33,90
24,16
17,98
61,12
41,83
81,79
25,94
91,98
92,84
16,53
81,90
61,3
66,16
100,3
37,61
67,3
7,93
18,11
42,66
54,63
78,59
100,85
19,41
72,48
11,20
16,65
97,1
68,55
64,53
53,25
100,47
90,98
14,12
35,91
8,70
94,27
37,61
36,97
44,41
20,51
5,88
54,34
87,38
46,77
40,47
49,88
72,54
2,69
43,2
95,91
11,3
91,39
93,62
1,2
9,65
34,12
11,26
80,53
80,97
82,65
90,88
68,79
4,61
57,10
75,20
11,32
1,15
61,77
76,44
88,89
23,80
93,96
94,38
28,21
88,1
39,18
4,27
80,6
49,58
89,99
15,25
97,41
54,10
20,41
13,99
40,99
14,53
24,44
13,65
10,38
96,10
4,43
34,92
48,95
61,90
76,32
63,18
53,39
89,61
67,38
26,75
96,76
81,54
60,12
9,76
30,68
53,62
89,43
15,84
56,32
87,93
95,24
78,74
63,100
19,40
23,80
77,16
1,67
69,88
50,98
88,13
30,28
9,33
13,52
0,20
94,51
77,55
26,5
66,2
100,51
100,8
5,31
0,93
86,40
1,96
40,12
59,90
51,31
74,5
90,31
66,30
5,60
30,89
27,99
77,88
40,7
3,44
20,46
58,17
21,66
82,79
51,87
48,13
65,31
30,97
5,72
57,55
27,28
86,36
18,47
10,16
70,5
9,27
50,85
93,73
40,42
50,10
44,41
17,64
65,35
62,30
26,78
23,41
25,18
44,73
99,47
65,81
90,16
3,76
32,33
90,16
47,93
49,25
21,18
48,91
99,53
56,20
59,4
28,5
80,68
18,74
48,87
18,59
92,20
14,14
75,62
7,75
58,12
78,23
73,45
59,4
83,79
45,1
13,88
70,96
7,13
59,92
93,67
28,100
19,21
80,75
30,46
71,7
73,94
25,53
39,18
55,32
57,96
64,14
12,56
14,20
30,43
89,8
99,28
73,70
25,88
46,28
0,28
32,71
13,72
23,25
12,67
43,73
39,57
72,4
58,14
97,35
78,1
66,18
86,17
62,100
18,30
68,93
96,91
98,23
56,12
32,99
12,14
52,27
2,31
28,73
86,21
92,33
10,1
77,14
85,29
24,35
51,26
95,34
51,41
64,39
4,95
73,73
29,31
72,61
73,83
78,50
91,7
2,79
92,90
50,25
61,74
21,97
89,10
3,24
94,32
20,91
70,70
74,71
79,22
26,87
14,39
78,17
14,98
16,8
90,27
0,61
93,12
26,69
85,42
52,26
17,62
31,31
7,21
38,59
84,92
7,69
47,87
88,23
35,7
39,26
18,47
47,35
81,0
41,1
6,79
81,34
60,3
39,14
96,99
4,89
11,48
48,26
31,15
55,4
16,37
98,16
18,61
56,49
36,57
30,86
10,18
8,28
34,96
52,92
91,28
91,21
78,62
49,32
29,72
25,3
80,96
16,100
86,72
15,58
91,49
59,21
72,99
18,94
19,21
30,6
18,75
35,39
13,9
75,73
4,6
61,4
62,0
81,86
2,96
27,79
40,38
32,83
82,6
12,94
68,18
57,20
93,1
95,29
95,34
5,49
53,74
18,52
14,42
9,3
78,35
3,73
58,88
77,26
35,58
20,78
31,86
5,6
17,53
6,35
78,65
0,72
3,25
40,98
82,66
99,89
60,53
71,68
36,23
48,75
63,97
83,3
40,30
79,56
33,86
72,70
33,83
13,77
91,45
58,30
44,51
24,16
56,52
7,62
85,24
70,92
44,37
17,82
62,70
95,33
35,56
88,1
76,3
64,98
78,78
34,15
16,6
32,86
70,68
24,63
44,86
79,37
28,46
44,18
7,100
70,90
69,99
92,66
9,18
89,36
45,89
13,96
0,40
21,67
33,53
25,41
67,97
12,31
27,8
70,25
35,14
70,45
69,74
7,63
46,52
46,57
38,45
89,5
95,100
42,39
44,93
84,52
71,2
0,90
2,35
57,92
77,49
67,19
32,44
72,23
30,12
21,70
80,64
18,97
51,94
87,85
74,55
38,85
40,0
81,47
69,15
20,55
79,53
75,49
16,87
66,50
76,68
12,44
56,46
23,98
34,18
53,31
71,54
36,88
54,12
90,23
51,48
21,40
51,28
39,44
0,65
79,17
98,6
89,42
34,22
48,54
4,58
24,7
12,91
69,49
76,91
97,3
5,35
11,46
78,23
31,24
7,47
22,95
46,30
84,3
77,18
23,84
99,61
96,64
15,1
47,31
14,40
37,67
32,51
94,7
11,96
15,20
22,75
61,43
74,5
3,78
97,30
39,37
69,84
7,86
39,80
0,70
41,69
37,22
21,4
28,61
87,20
20,74
68,17
44,85
67,55
9,26
78,6
69,9
57,34
17,84
72,88
84,46
71,75
54,97
29,56
47,26
71,8
13,25
0,19
21,32
31,3
2,37
81,3
33,49
28,71
42,73
45,34
38,4
43,22
18,84
34,24
22,100
67,38
17,96
75,95
27,94
90,51
18,47
12,72
3,84
22,5
85,62
29,67
99,15
41,31
72,69
88,30
68,23
41,100
78,97
89,73
11,24
2,71
47,42
6,49
84,95
84,47
55,4
86,22
95,36
2,36
67,46
16,89
2,69
54,96
44,69
48,36
44,85
