20,96
35,66
80,12
10,57
51,43
82,19
16,48
50,34
52,4
83,22
51,0
64,49
73,38
25,6
85,41
47,89
7,15
71,2
81,77
99,94
92,25
15,97
15,28
98,56
4,35
83,18
80,0
71,59
8,18
81,8
67,43
81,10
5,2
65,88
77,27
97,44
26,65
32,44
57,98
67,55
79,92
39,76
92,94
100,23
6,14
44,69
68,9
16,96
70,30
17,46
22,26
37,69
10,100
43,42
1,14
3,81
56,46
73,68
89,20
75,56
90,39
66,21
35,30
93,5
41,84
58,20
48,87
19,69
16,16
93,85
68,46
9,47
57,79
43,77
21,61
49,99
47,86
17,40
48,47
74,87
5,98
42,44
47,94
100,10
35,76
37,9
52,56
16,79
20,53
61,5
9,7
85,26
70,50
34,94
39,4
95,20
12,56
1,79
43,97
15,21
70,17
41,21
88,71
48,47
86,30
77,42
97,0
27,81
19,22
95,17
100,96
13,20
50,80
64,52
86,56
57,93
78,27
93,53
47,87
25,43
1,64
43,42
21,44
1,23
78,94
16,53
31,30
85,44
99,79
93,41
84,52
28,7
76,16
2,27
36,55
69,86
11,43
33,12
57,44
18,22
68,63
28,88
68,85
37,21
60,90
71,6
45,92
37,63
75,75
23,61
36,1
32,11
26,90
69,56
65,26
0,59
61,10
11,100
69,99
98,89
24,38
83,79
86,72
10,59
46,51
93,14
37,0
54,75
63,13
25,36
79,77
83,2
88,19
46,89
76,7
93,92
60,55
19,42
0,49
47,51
23,25
36,98
87,8
30,66
65,64
52,74
35,33
37,91
18,43
35,20
65,66
51,48
28,22
41,27
14,75
18,97
48,16
43,97
5,67
36,20
22,17
29,65
6,47
27,13
29,7
11,73
74,78
77,10
86,82
50,26
81,7
18,29
34,69
94,99
32,78
20,18
95,100
69,16
3,100
56,24
85,6
75,52
60,43
59,89
50,48
7,95
32,1
52,59
14,46
24,93
68,58
43,22
19,54
32,31
47,7
17,20
30,80
43,4
42,67
13,6
23,0
72,49
98,14
92,40
78,22
23,30
33,20
34,57
9,24
78,46
14,91
19,87
7,27
65,24
14,64
86,20
30,6
40,45
85,34
81,62
56,69
51,82
7,67
65,36
30,75
59,87
53,49
15,58
6,73
43,93
0,84
25,39
35,73
84,17
15,30
59,32
1,9
38,61
32,13
63,59
15,54
15,4
66,24
5,87
29,71
1,96
87,35
74,37
32,89
35,67
45,71
53,96
4,2
3,70
15,37
84,0
73,59
67,15
74,76
98,21
3,64
86,90
27,71
31,57
5,70
12,30
49,65
62,77
25,88
9,27
50,52
73,87
45,59
25,93
96,81
1,21
37,24
32,16
72,32
5,12
97,83
75,99
23,28
19,35
47,78
50,69
5,92
74,5
3,61
12,76
0,10
42,23
5,72
26,20
59,43
73,46
99,77
19,87
98,65
43,57
90,75
20,43
64,46
73,59
52,43
76,77
36,79
34,94
49,48
83,81
92,63
16,78
65,66
91,48
26,78
77,56
95,57
43,92
7,73
26,34
47,16
59,55
31,10
46,23
16,88
75,87
55,19
20,96
56,8
29,47
65,73
11,82
86,82
97,81
7,95
31,87
53,70
17,32
40,76
41,67
1,40
89,60
38,40
39,27
3,87
51,68
84,46
41,37
76,50
40,39
77,6
31,38
54,2
41,26
39,57
17,86
83,65
24,20
93,72
2,21
17,61
26,43
61,45
28,20
91,15
79,66
54,72
72,11
76,31
68,51
52,74
