12,60
61,73
50,64
99,5
34,92
28,18
87,56
4,12
19,76
63,26
1,100
14,86
45,71
29,4
4,41
9,60
13,32
40,83
36,54
19,50
54,7
99,91
16,3
75,82
91,12
64,67
35,31
90,30
63,2
91,22
15,87
24,99
98,56
16,85
20,61
33,43
66,40
76,68
95,23
86,52
81,30
2,91
87,62
34,66
18,18
59,40
91,16
81,98
45,43
56,22
90,0
3,37
47,30
80,21
19,35
63,69
60,86
59,10
75,66
81,4
6,20
24,3
9,64
88,60
72,26
100,47
7,94
72,34
97,68
52,7
95,83
51,17
48,24
65,68
82,71
78,35
57,70
4,100
39,26
42,50
25,53
69,55
66,56
90,23
21,84
43,26
77,51
97,65
8,65
80,36
40,32
57,40
58,22
61,25
88,24
14,53
44,61
91,87
15,3
0,52
91,47
91,67
60,12
72,8
96,2
57,41
0,73
32,84
16,12
75,7
41,73
48,59
39,84
4,41
96,60
38,32
53,61
65,31
96,55
14,21
9,72
57,2
3,99
19,94
35,38
35,100
43,9
86,6
12,90
33,13
59,38
95,70
79,92
48,37
66,0
25,49
13,84
24,92
47,78
48,15
92,22
9,91
91,10
42,14
5,50
86,95
69,86
87,6
58,18
57,57
75,60
23,73
56,60
6,88
70,28
68,89
83,62
64,71
90,89
1,28
29,71
43,53
19,71
6,29
40,33
79,24
23,45
90,76
88,17
39,14
3,79
30,16
52,83
78,31
72,64
2,97
24,89
14,16
40,47
32,94
68,72
2,61
33,80
56,24
45,4
86,45
52,23
98,45
42,76
10,30
50,54
10,99
41,29
73,94
8,53
18,50
95,50
86,44
20,20
75,62
6,41
78,98
87,3
50,61
39,56
20,96
38,20
42,71
13,84
32,22
83,12
44,17
2,47
50,58
37,12
13,32
59,32
33,44
50,74
58,57
43,12
41,91
62,1
75,48
83,29
100,4
47,95
5,94
11,87
8,17
66,76
64,58
38,13
26,57
39,48
38,88
34,17
34,14
59,56
9,84
59,51
15,42
32,35
70,59
99,46
57,23
71,13
93,33
71,91
47,52
37,30
43,51
27,60
31,33
91,86
40,28
72,48
43,87
31,40
96,48
36,3
43,7
86,68
41,29
53,94
38,8
68,27
46,86
82,55
39,3
73,90
97,48
69,63
0,30
57,26
12,83
30,41
34,37
38,69
69,84
66,16
9,46
38,30
47,97
0,19
41,2
90,27
64,82
11,4
23,98
61,18
52,50
6,62
67,55
91,82
3,89
17,7
82,27
11,34
87,87
12,95
72,83
79,59
97,4
77,49
9,28
16,52
69,26
76,5
66,68
56,8
89,32
89,52
37,63
78,33
39,61
90,10
100,92
36,22
24,6
68,44
80,92
33,20
98,8
49,27
26,37
5,16
89,74
24,38
12,55
18,75
67,14
44,97
20,93
63,25
99,70
21,55
65,78
35,13
64,74
84,82
94,32
17,39
64,32
76,66
82,35
12,82
95,42
65,34
22,25
84,55
93,72
11,43
59,33
6,75
34,68
85,37
40,97
48,45
38,33
8,80
68,5
11,1
72,13
98,67
58,53
71,28
81,8
16,9
61,11
96,26
72,66
66,64
62,58
13,45
98,60
92,91
67,36
76,66
43,10
62,31
99,76
50,78
67,20
83,92
31,8
88,23
67,95
13,98
90,96
38,14
11,55
52,58
45,94
51,62
72,50
97,89
2,35
43,9
32,63
70,86
72,82
36,18
57,73
48,79
45,46
5,66
20,6
70,98
50,46
67,9
16,75
72,85
97,17
72,43
3,7
23,68
72,95
24,94
92,49
61,61
52,96
88,96
32,7
14,87
46,66
76,50
26,18
19,89
91,33
84,44
90,37
34,65
54,75
99,58
97,4
11,41
84,13
73,88
34,31
98,69
10,23
93,95
69,6
71,11
70,20
79,73
7,60
2,100
50,5
55,25
70,87
67,7
6,1
40,7
29,9
75,66
89,31
84,52
25,72
98,18
96,42
75,96
60,10
38,75
10,17
20,99
2,44
29,29
58,45
84,23
30,43
28,5
57,42
28,15
23,63
17,62
70,35
28,91
63,33
86,87
61,9
66,40
0,65
68,43
72,7
34,74
66,50
96,12
47,9
70,62
23,76
90,23
68,52
72,91
38,27
24,64
28,58
99,70
28,63
34,8
74,49
84,16
29,84
12,64
55,26
25,59
18,61
79,12
18,35
6,84
38,50
40,4
2,6
8,30
82,38
58,38
29,46
69,94
42,56
66,45
43,37
8,55
7,22
8,72
11,65
46,60
92,88
8,11
73,88
40,21
45,50
39,71
34,73
64,11
41,95
16,74
50,7
31,65
42,61
100,99
77,93
51,57
0,61
9,60
96,55
46,10
5,21
21,40
98,94
44,98
88,31
56,24
36,68
0,58
24,48
15,94
50,49
36,91
45,53
93,46
36,11
21,68
85,47
45,85
4,73
72,31
93,16
41,59
26,36
64,15
56,32
39,35
24,77
98,35
16,43
68,20
23,43
32,8
80,12
42,61
58,34
71,51
88,84
25,63
3,57
6,41
28,94
69,55
29,70
71,31
1,70
67,30
96,15
56,30
88,67
87,43
42,98
8,50
55,1
63,96
65,26
23,87
38,26
42,40
15,25
91,88
98,43
5,86
58,62
55,26
18,17
62,85
75,51
15,62
65,41
5,49
23,65
23,84
4,98
67,87
80,44
45,45
20,80
5,58
98,37
22,42
50,28
56,60
17,54
85,37
79,12
53,40
3,11
19,38
11,23
7,92
39,66
3,5
22,84
37,91
72,24
28,49
21,95
4,55
39,61
20,26
88,80
6,59
57,2
83,2
3,24
14,78
5,18
30,89
13,18
42,33
70,82
91,95
97,88
5,62
47,24
99,51
81,99
49,72
98,30
68,27
9,17
34,29
25,3
21,100
100,24
62,46
3,44
59,45
34,75
12,81
0,99
91,50
40,50
52,33
67,52
13,27
67,56
64,51
43,88
86,97
29,23
70,65
61,10
73,4
1,81
61,53
23,31
76,87
5,41
82,49
50,39
76,29
23,86
59,22
30,90
83,47
11,64
24,95
19,65
20,31
62,45
55,18
86,94
66,0
41,72
35,97
82,76
21,72
36,76
30,20
3,16
28,67
10,68
78,18
71,62
35,97
61,98
12,99
55,80
0,45
53,17
64,17
7,0
47,74
68,21
49,15
94,50
44,25
63,82
25,49
27,52
77,41
26,23
80,57
77,18
78,12
7,86
97,52
20,56
53,47
88,9
96,36
18,12
79,88
81,62
7,66
28,24
30,80
44,68
96,34
61,71
53,61
35,92
84,65
44,46
66,28
51,64
28,34
5,54
38,37
87,32
85,50
88,17
68,84
77,18
62,49
33,66
33,68
45,63
70,98
78,41
54,36
15,98
72,3
72,58
43,74
94,97
5,44
52,23
96,51
48,70
51,94
76,38
31,100
90,23
55,98
87,38
49,92
12,54
32,47
27,12
62,14
12,80
42,63
86,49
11,21
80,64
36,33
