89,60
26,66
33,19
29,9
34,75
25,46
43,17
52,32
73,1
35,71
12,4
42,64
1,66
84,32
75,10
62,40
73,49
65,53
8,64
83,61
95,17
64,45
46,60
26,46
51,33
9,46
37,64
90,7
41,61
25,71
36,4
86,59
52,70
19,11
75,54
17,98
100,57
40,16
17,84
91,66
13,27
21,23
69,52
92,51
56,54
56,5
0,81
18,14
73,26
35,26
97,32
66,32
9,14
89,23
40,83
1,58
56,79
7,44
44,4
25,33
66,3
36,88
27,41
86,86
79,92
28,34
24,54
71,28
93,17
59,9
8,47
83,96
74,71
6,97
8,12
69,53
56,34
92,28
23,58
10,100
25,89
5,55
91,43
87,37
46,43
89,56
69,39
56,31
25,64
57,46
56,76
17,64
28,9
7,100
24,35
49,43
53,34
51,77
95,79
50,97
41,82
78,4
64,28
40,41
51,77
25,79
61,43
67,86
4,60
84,58
7,22
14,17
37,19
34,77
54,12
77,61
99,73
22,23
16,42
77,37
12,4
54,0
5,82
95,35
23,30
6,72
39,45
72,42
42,91
68,8
22,79
3,60
94,88
93,20
74,49
8,27
68,16
64,42
93,42
29,25
7,43
86,53
97,28
70,36
79,45
95,16
59,80
15,76
97,64
27,40
62,68
44,30
24,35
79,10
7,68
66,38
59,62
79,13
19,91
63,17
34,74
81,67
32,70
13,97
80,23
13,18
15,96
80,25
100,34
78,24
58,54
18,94
23,11
28,36
79,61
6,47
16,4
35,0
34,42
1,80
24,60
58,93
47,2
91,30
50,49
2,85
8,18
80,15
2,18
64,47
57,24
100,63
92,26
97,32
61,65
13,53
97,3
81,80
39,30
57,65
19,37
49,10
66,51
46,96
36,76
29,68
49,72
66,85
1,85
66,15
5,38
32,39
80,35
27,47
65,91
1,79
69,60
60,24
80,83
96,30
81,72
68,62
1,20
72,66
19,66
81,73
23,81
89,38
48,100
79,99
23,65
67,50
60,85
10,95
76,85
0,49
31,35
65,89
98,94
73,93
6,3
95,98
26,46
74,6
83,33
14,64
41,31
93,70
96,42
8,35
72,58
27,6
67,8
77,58
29,37
13,72
51,4
9,16
37,66
77,95
10,21
26,76
94,99
88,29
43,88
74,13
82,74
88,85
82,33
23,42
9,91
65,23
74,69
71,2
41,23
89,99
84,38
34,69
13,33
55,76
77,77
35,80
57,62
2,97
14,38
71,72
70,67
1,3
100,8
15,76
55,65
81,49
69,63
16,30
18,11
72,8
4,27
80,36
58,86
87,65
0,18
24,90
80,8
70,57
48,44
82,71
82,95
63,27
31,66
77,11
33,93
59,3
61,6
88,19
26,75
67,82
87,23
7,8
52,20
100,12
22,92
25,64
89,59
79,45
77,80
16,80
5,1
80,48
14,54
88,76
86,81
17,65
5,30
47,100
19,81
61,11
88,1
54,28
54,15
76,83
64,98
84,81
34,90
35,72
77,36
100,88
92,69
87,50
11,20
39,36
61,83
30,7
58,35
26,21
16,70
41,21
54,43
32,10
25,12
5,32
36,48
53,46
48,45
70,70
16,59
76,26
63,17
50,36
44,80
38,93
77,66
72,62
32,98
68,22
94,9
1,4
23,49
30,95
5,81
46,15
82,91
44,86
77,84
74,48
89,58
67,21
75,66
70,16
41,100
98,56
86,90
9,45
19,20
97,96
93,4
53,20
88,35
0,89
82,21
8,50
35,64
40,6
23,18
49,18
16,34
81,75
7,1
83,22
27,1
16,24
6,75
0,7
58,42
76,43
35,77
16,93
3,88
85,65
98,68
20,51
34,17
56,88
76,81
33,71
96,61
91,31
31,78
46,69
8,83
13,35
59,21
62,39
60,82
6,74
83,55
17,52
0,73
29,52
26,39
75,15
22,78
22,10
21,15
98,1
83,87
67,97
22,18
18,43
73,0
85,32
6,16
20,86
8,22
2,11
55,74
88,22
53,97
32,54
68,60
10,100
42,43
51,50
56,57
84,87
40,35
29,84
35,98
71,45
43,44
98,29
59,78
67,88
93,88
89,71
74,47
76,78
3,61
75,8
21,20
1,51
63,24
0,92
68,81
5,81
78,12
58,55
33,77
81,16
92,55
12,82
44,16
49,43
9,82
92,70
65,84
61,67
6,95
91,26
91,42
66,76
58,6
34,78
2,36
83,24
99,9
50,6
12,60
52,76
56,24
81,27
12,70
17,12
52,13
65,27
13,5
78,86
82,12
48,42
3,13
34,50
0,56
45,35
78,46
4,93
38,18
80,98
66,47
36,30
36,14
3,46
39,84
80,39
66,87
2,10
28,34
8,80
72,89
37,40
27,70
69,69
55,0
13,81
77,87
74,74
6,83
49,93
51,68
40,17
23,36
67,8
57,17
22,20
23,92
16,42
35,88
2,3
15,7
68,23
64,32
94,82
50,72
86,50
11,73
10,19
40,5
88,93
35,89
17,3
34,83
44,32
80,98
68,49
37,63
39,1
60,54
23,38
55,75
42,57
60,87
81,34
30,8
9,20
24,4
33,95
19,63
14,94
27,74
86,47
7,57
3,21
44,7
94,92
83,77
46,62
67,85
50,16
51,93
20,22
17,80
10,64
70,71
13,81
57,52
12,96
11,74
12,44
15,100
17,20
5,94
4,9
35,18
96,6
98,85
4,11
49,70
85,34
8,47
80,68
73,69
5,86
71,44
42,46
57,5
78,11
12,18
51,42
81,95
100,76
24,77
62,85
20,43
39,78
68,8
94,9
49,99
82,73
94,72
16,8
47,90
58,41
55,28
77,62
44,92
21,50
72,30
72,48
9,0
38,95
51,30
48,3
32,49
88,9
26,10
35,17
94,28
68,32
55,69
40,87
22,63
77,3
99,34
85,34
71,71
6,81
98,96
98,38
0,55
46,74
28,18
91,24
92,13
38,0
31,32
92,32
41,15
85,23
57,33
39,91
70,25
11,49
48,88
0,46
34,48
43,77
2,59
79,89
55,54
37,8
4,5
89,2
44,68
53,57
28,45
51,96
67,73
30,79
5,44
66,34
21,26
93,14
32,63
92,67
23,40
9,25
15,68
67,29
7,82
54,42
22,30
61,91
35,40
36,65
62,89
82,30
14,71
41,90
9,49
25,17
88,20
29,53
42,42
24,40
47,52
64,50
18,20
45,38
97,11
35,37
7,44
70,83
11,8
90,85
26,28
16,68
93,92
16,5
58,90
72,54
80,78
12,52
12,55
36,71
43,31
82,91
60,26
70,44
69,79
43,88
96,85
84,82
23,35
62,46
78,92
37,79
10,52
93,87
58,44
23,56
92,19
68,86
76,10
60,19
26,52
69,47
4,22
46,75
55,91
11,37
61,96
14,84
7,42
68,77
30,54
33,82
55,88
82,47
63,62
42,92
92,58
28,13
1,71
29,23
35,70
55,41
92,27
47,80
38,54
96,38
56,54
30,24
62,28
49,100
48,27
26,13
16,62
91,55
20,97
95,49
90,56
20,86
81,55
68,14
98,95
10,2
55,71
6,67
26,14
25,93
71,93
58,66
39,55
26,2
85,14
69,11
20,39
24,100
95,24
40,89
81,45
90,92
40,4
42,43
19,4
8,92
38,27
54,41
9,66
32,13
74,87
22,93
89,2
86,34
1,46
54,85
30,58
54,30
97,65
34,67
2,88
64,42
47,87
76,81
17,92
26,53
28,21
57,10
15,67
74,21
58,16
84,25
39,92
50,67
26,74
0,47
66,44
27,69
43,100
19,33
31,65
94,31
6,37
96,28
24,33
3,4
50,4
21,76
52,2
63,34
35,28
41,50
10,7
55,72
36,17
40,21
82,60
29,49
28,95
27,7
65,81
52,53
78,69
99,62
46,88
9,46
28,60
44,63
54,69
53,88
95,53
52,72
53,52
78,31
50,71
3,32
87,58
48,88
14,7
62,18
30,29
70,66
20,32
47,84
56,98
36,14
13,36
70,77
70,91
85,48
13,67
4,78
3,97
59,11
28,38
0,5
38,58
10,31
86,60
90,49
75,37
49,90
86,29
90,67
50,43
22,76
90,100
30,53
56,75
22,25
30,12
64,24
19,51
32,23
47,90
9,72
48,59
10,93
46,89
5,98
43,76
40,69
99,69
48,9
24,76
71,43
40,45
40,47
66,92
54,43
95,71
91,81
12,69
2,0
13,34
38,76
55,17
21,33
28,40
100,29
93,53
43,92
12,56
17,49
66,75
54,2
27,52
14,41
72,63
61,95
62,61
88,80
12,51
79,76
48,95
89,18
56,85
3,54
21,59
70,53
36,8
59,68
92,29
97,7
26,23
64,8
21,37
71,18
77,45
43,13
88,72
76,4
36,9
91,82
36,63
89,66
27,43
1,83
57,91
77,17
30,27
10,33
