3,62
91,17
85,86
28,85
44,92
73,16
91,0
7,70
100,71
87,80
81,9
63,50
30,56
49,96
79,61
94,72
41,57
41,23
29,30
42,55
68,13
75,88
65,78
4,77
66,98
19,53
78,33
84,9
25,6
50,45
41,40
97,87
67,23
5,36
7,83
84,71
78,17
48,3
8,95
59,25
93,89
65,85
8,93
47,9
98,44
5,21
59,33
54,93
37,15
34,42
43,71
87,62
12,59
47,15
61,10
98,15
91,33
62,63
36,15
0,37
15,87
53,41
80,44
70,63
45,87
100,62
31,56
33,85
23,2
93,87
58,8
56,47
32,87
15,49
30,94
17,82
61,27
96,40
28,40
97,87
69,10
31,45
61,75
87,91
49,59
47,1
63,58
20,18
71,27
76,44
37,64
55,69
66,5
90,45
10,37
1,7
99,16
25,43
56,65
72,54
71,77
15,97
95,9
82,96
13,77
14,5
74,56
21,88
42,11
59,15
6,57
79,17
13,86
18,83
70,72
6,19
93,58
23,75
93,91
29,71
19,27
80,46
0,53
54,60
74,94
96,40
92,53
94,33
75,79
52,31
85,61
45,79
36,84
39,67
35,75
4,32
72,68
7,75
80,7
66,34
85,94
14,84
62,27
79,40
27,44
59,28
42,45
78,68
92,54
8,1
44,44
18,77
88,62
36,36
30,6
44,36
32,1
36,97
20,17
35,6
7,14
82,66
25,44
89,3
93,96
3,43
53,1
9,10
6,75
88,69
53,0
72,27
21,100
76,30
77,90
59,60
48,43
4,33
67,46
54,7
81,16
23,44
12,73
59,68
33,44
53,90
80,97
9,63
4,12
41,100
63,23
89,52
45,80
25,88
44,46
13,14
82,100
53,23
56,33
25,59
55,35
95,3
32,4
11,26
98,28
93,79
9,24
45,79
89,77
72,44
99,17
43,1
89,9
96,99
77,93
7,99
93,64
61,13
28,8
80,35
27,43
67,40
53,73
88,36
50,98
94,78
82,44
86,77
14,56
60,35
41,74
84,62
4,88
4,59
32,82
0,86
26,85
16,69
14,9
27,75
72,43
82,69
52,2
37,17
96,45
91,16
32,70
54,0
67,5
68,81
56,45
74,61
65,100
23,1
73,72
9,45
92,68
60,2
40,76
88,74
50,26
40,79
33,87
50,48
96,20
22,19
13,4
32,15
0,62
77,26
84,61
67,71
96,6
42,29
66,39
25,7
7,20
92,47
85,66
32,73
11,26
1,37
59,36
28,100
80,99
79,57
60,84
75,62
8,81
57,90
25,63
49,59
46,54
75,14
86,29
8,59
39,12
52,95
26,73
5,90
51,34
12,27
18,4
74,66
56,62
77,27
21,23
46,55
1,73
1,0
42,46
91,2
62,95
12,15
10,26
64,92
80,90
10,78
31,51
26,96
39,30
86,86
0,55
77,23
65,62
83,41
78,91
91,12
80,29
81,32
89,7
63,76
4,78
95,63
49,73
33,22
31,92
28,77
11,30
17,61
85,90
80,24
79,0
63,29
90,12
72,59
93,5
29,98
8,17
20,63
18,12
60,98
96,90
100,3
56,13
87,83
55,14
39,77
54,60
46,28
26,94
41,70
93,58
39,56
8,39
100,15
48,87
94,33
43,21
39,55
72,29
37,94
15,91
25,92
86,19
35,66
74,62
10,20
38,46
58,72
97,65
52,57
97,65
58,18
58,34
18,56
73,44
57,25
38,42
9,62
65,88
44,54
1,71
32,23
37,4
68,24
16,12
93,1
46,14
59,54
39,52
8,70
46,37
100,69
93,12
49,89
64,81
57,94
47,5
60,56
56,58
50,94
90,61
32,42
56,33
27,0
22,48
61,70
14,34
19,69
80,34
43,38
54,97
100,93
53,49
76,23
12,32
52,51
72,26
91,6
58,24
55,52
11,53
51,61
47,11
19,67
40,11
29,49
19,95
47,5
27,18
16,60
83,91
72,45
90,5
39,45
41,39
88,32
42,59
94,24
26,98
96,36
4,21
69,72
16,88
80,55
82,71
99,39
28,30
61,84
5,52
71,94
23,5
57,53
87,77
24,48
13,73
38,92
36,55
48,95
30,53
71,74
41,0
46,55
31,30
6,38
76,87
74,21
10,52
59,63
58,99
42,59
8,67
33,82
35,12
36,10
54,95
51,31
39,1
65,31
81,71
35,8
1,92
29,37
100,2
64,70
41,64
22,6
71,61
68,68
74,47
14,37
23,59
60,28
50,81
67,5
33,36
63,27
100,14
64,40
11,80
94,65
68,65
98,72
19,45
81,91
1,37
32,14
9,10
9,44
91,80
53,77
16,70
36,98
50,61
20,95
27,46
87,14
18,42
98,80
48,51
99,36
88,51
18,38
9,76
42,48
33,70
7,11
77,33
15,38
37,85
83,56
14,15
54,95
53,12
94,100
40,39
33,1
74,3
82,26
52,66
87,22
34,12
79,96
77,40
16,8
67,71
83,19
85,12
47,83
18,6
15,42
31,70
61,86
84,41
47,4
5,28
14,16
6,100
2,57
30,59
33,93
22,24
46,73
49,38
29,9
21,90
8,38
63,6
90,51
7,49
41,0
3,77
0,76
43,83
11,59
70,21
16,72
63,36
66,18
10,32
12,23
30,33
30,99
87,33
4,15
56,69
99,32
87,54
51,20
31,97
0,51
77,54
59,21
17,64
67,33
87,86
95,94
6,83
39,34
9,39
87,92
55,47
8,45
61,59
48,32
62,96
13,71
58,73
68,100
25,9
6,39
19,79
8,27
11,54
100,18
87,8
9,98
90,32
16,85
5,43
45,30
37,94
12,3
87,93
46,88
99,45
60,30
99,25
35,55
45,81
21,40
78,54
87,73
84,82
80,26
67,54
97,4
68,59
41,18
74,97
100,72
19,90
39,39
21,8
12,25
40,25
3,82
30,12
31,24
69,11
49,24
51,72
72,47
84,52
55,2
87,45
22,97
58,41
28,98
84,87
50,83
72,3
65,18
76,14
95,95
71,26
11,58
7,66
92,75
84,12
77,24
29,95
63,90
52,74
46,26
7,5
60,38
65,6
99,37
88,39
88,97
85,86
66,80
43,89
39,64
93,71
65,66
18,31
73,56
46,66
57,88
44,46
31,77
66,53
87,56
25,49
14,44
56,1
20,73
9,15
91,3
48,20
86,81
70,11
58,88
100,5
42,5
36,57
66,62
55,74
87,32
89,11
30,85
46,59
67,95
63,30
94,17
17,73
67,68
0,98
90,62
39,49
36,46
14,49
51,23
6,40
48,38
51,18
70,58
2,95
32,37
48,35
18,93
99,95
25,98
89,79
5,61
45,20
56,20
79,67
78,98
96,98
41,16
40,57
33,36
62,58
66,17
82,87
63,82
52,20
96,70
47,97
80,87
2,96
35,13
10,31
50,53
42,9
81,61
53,72
18,38
29,22
34,45
89,6
57,29
38,49
51,2
36,39
44,88
73,96
63,60
13,92
49,9
6,6
52,4
99,94
48,1
78,93
63,50
20,26
13,5
99,97
14,41
99,50
15,48
90,38
59,49
94,75
13,25
26,50
84,33
11,89
82,68
11,6
49,2
100,26
39,38
17,64
93,6
24,25
88,30
44,28
69,56
80,40
35,21
84,77
52,92
90,47
16,16
68,73
38,16
43,61
81,4
29,39
27,33
60,45
79,32
35,86
37,61
34,68
46,16
48,4
15,84
36,80
80,74
87,79
2,74
5,93
88,28
44,23
80,36
73,40
79,23
82,31
10,5
96,35
22,91
9,43
82,87
88,89
33,59
62,10
69,42
90,0
100,56
49,25
18,94
87,44
25,95
78,45
61,77
83,38
22,20
61,54
17,50
80,48
36,37
13,74
43,10
47,36
100,6
89,57
28,91
100,78
32,3
0,74
79,64
7,51
18,24
19,29
41,68
48,34
23,80
74,9
69,19
56,87
26,22
10,10
90,100
15,97
95,87
19,53
96,99
36,82
25,90
100,55
79,0
37,8
19,41
42,87
97,59
92,100
25,72
41,19
82,70
57,41
59,23
92,33
40,25
3,8
23,4
68,98
59,80
27,57
52,62
72,90
23,48
73,25
31,96
34,64
25,95
20,84
86,57
35,15
87,65
62,9
11,26
7,38
41,21
87,57
87,27
91,60
49,22
67,82
5,85
85,14
63,88
72,88
36,34
79,42
23,54
0,5
27,51
93,2
75,91
41,14
84,33
32,37
79,32
90,44
31,39
0,47
48,74
56,46
48,63
6,57
86,94
87,68
8,22
76,43
10,77
98,23
78,45
39,8
16,26
67,13
54,86
72,47
82,100
73,94
26,4
23,43
52,17
8,97
48,32
60,71
45,9
80,89
79,85
80,42
32,21
34,18
49,49
81,53
56,26
88,63
88,65
42,12
73,24
96,60
20,50
100,60
0,24
77,46
55,24
61,14
15,16
76,70
70,28
