73,18
82,38
48,68
24,50
81,26
35,59
99,59
24,63
28,84
22,47
99,46
67,27
47,51
97,55
17,46
66,30
79,39
97,74
23,74
10,27
100,94
12,98
63,19
82,76
54,89
49,13
81,80
52,72
51,93
33,55
47,94
78,59
11,87
82,29
41,32
1,49
23,83
83,83
75,79
85,7
82,86
61,80
45,2
59,63
5,14
87,30
28,15
80,8
52,32
75,4
46,70
31,62
100,100
37,84
50,48
97,83
64,100
13,48
93,53
35,62
90,97
8,44
68,15
95,84
79,14
68,90
87,68
93,15
43,69
23,34
19,97
92,58
59,51
23,97
67,93
2,67
23,3
38,64
84,94
45,83
14,14
27,54
38,9
72,39
19,74
10,33
52,46
97,20
4,91
58,66
21,72
49,34
98,81
4,97
48,35
66,33
60,4
84,51
38,3
98,21
11,13
96,41
39,56
22,20
20,2
61,16
43,19
29,88
6,97
40,87
38,72
13,49
98,20
18,87
85,71
27,18
50,22
65,95
86,42
60,11
67,44
2,39
100,91
93,5
29,38
81,85
64,93
87,64
22,75
16,94
94,16
63,45
73,31
1,35
9,76
2,79
10,15
26,25
25,35
59,91
25,40
63,24
64,38
35,9
45,81
23,98
27,34
15,2
82,56
77,54
44,11
16,11
94,56
70,44
17,30
66,69
56,71
98,76
89,52
23,9
96,83
52,65
1,24
88,38
90,16
2,28
71,41
26,93
47,64
55,50
71,6
81,79
25,12
54,32
32,88
2,91
4,95
23,27
32,22
28,18
49,45
70,45
0,82
3,21
45,75
27,56
92,91
60,41
25,22
0,29
38,66
98,65
22,3
85,69
37,17
39,11
32,18
11,89
67,23
40,19
19,53
78,81
30,44
60,20
10,3
12,82
15,85
11,58
4,96
10,14
59,62
53,69
100,47
50,85
25,33
4,53
94,8
47,44
40,90
13,29
17,76
88,82
2,19
46,36
95,96
78,64
38,9
60,7
10,72
41,70
46,21
16,95
25,11
0,23
29,94
23,17
36,10
42,67
64,70
50,84
99,96
38,86
2,70
18,9
9,1
41,27
46,72
86,45
8,10
61,30
45,20
19,97
55,11
70,2
17,45
73,1
13,37
90,42
11,88
40,28
63,52
83,98
55,96
5,60
5,95
19,98
27,59
25,72
80,75
21,34
89,43
99,32
3,57
97,78
43,37
13,92
77,92
78,14
2,31
84,34
9,26
38,37
23,5
93,33
3,47
25,35
81,95
21,61
87,23
66,25
25,64
67,14
1,21
55,4
29,39
59,5
63,70
21,7
86,41
82,83
25,99
17,6
74,48
50,99
21,2
92,75
21,67
65,73
34,44
80,58
97,32
2,54
13,50
36,83
49,60
50,20
93,29
79,69
21,19
6,39
24,79
48,85
75,39
54,24
65,91
87,0
25,2
49,100
61,31
19,71
100,100
52,22
27,37
31,10
66,99
50,7
68,47
32,28
6,75
56,43
18,95
19,43
93,80
46,30
5,61
51,43
7,58
59,87
79,88
49,99
79,26
83,67
59,7
10,76
64,80
43,15
4,4
74,37
95,40
12,54
1,99
89,28
32,4
26,45
0,13
58,45
93,91
53,86
52,82
72,98
59,85
18,32
7,13
56,37
36,71
62,59
23,51
8,23
53,60
66,65
1,54
66,89
67,57
79,9
11,88
67,66
77,33
61,20
47,5
59,15
73,26
84,94
47,6
13,3
55,12
93,91
38,36
49,11
35,19
24,12
57,38
37,0
56,58
34,44
36,76
65,20
59,39
59,55
50,62
86,88
51,3
77,18
31,83
57,95
53,65
40,46
26,3
52,7
70,15
46,77
18,82
29,9
51,67
94,21
32,65
35,63
38,49
98,34
67,44
90,33
96,57
62,42
52,82
61,36
71,20
45,91
10,49
55,34
75,60
44,52
31,35
92,99
97,100
54,69
82,36
41,74
40,13
36,62
58,22
1,85
58,74
1,40
27,97
26,70
95,7
95,59
90,59
55,62
68,92
4,61
26,64
62,60
32,5
43,70
43,32
39,88
70,69
47,86
20,61
0,60
87,70
82,48
98,14
94,88
100,19
67,65
2,29
34,55
87,84
89,66
36,85
69,76
7,18
12,67
21,2
51,97
15,66
78,60
39,30
9,79
57,53
19,23
5,16
46,8
53,36
15,56
51,32
35,92
98,24
14,64
82,10
30,72
15,17
89,97
12,40
1,99
8,98
76,77
89,9
42,21
63,46
14,71
27,85
90,19
77,43
31,45
85,80
68,59
56,53
43,9
8,61
37,44
65,17
0,32
50,62
65,56
40,10
79,41
11,44
53,70
59,38
42,28
30,75
98,65
63,29
38,32
18,23
38,24
4,42
83,31
89,78
15,19
38,49
39,6
83,5
97,22
41,61
56,20
47,71
3,53
10,58
77,23
59,77
31,87
7,0
79,47
2,47
18,76
31,57
7,71
31,22
42,72
30,50
22,53
91,54
44,13
10,43
68,15
73,56
44,56
83,76
73,6
17,73
55,35
86,46
87,17
13,45
68,48
52,65
25,57
46,31
64,45
77,30
25,58
13,66
14,80
34,26
12,83
17,60
90,27
59,54
40,78
33,39
45,29
19,92
20,35
15,40
88,4
0,64
22,74
32,46
18,6
79,95
67,35
43,51
12,51
72,96
33,19
75,28
95,59
78,16
76,6
91,74
59,86
85,100
86,48
52,79
44,75
10,85
27,7
53,12
26,59
78,72
84,9
20,64
68,14
38,96
39,33
85,50
93,40
82,76
76,93
90,58
25,55
49,49
19,34
84,39
51,67
14,38
61,0
36,42
42,28
88,24
58,78
75,97
37,14
19,100
2,51
59,97
5,13
60,35
70,71
67,97
19,9
84,1
78,17
57,49
95,53
0,68
78,77
94,73
28,26
37,21
11,36
65,19
62,87
79,89
0,27
34,52
5,58
24,75
22,27
54,72
82,20
80,38
98,58
16,8
15,85
30,39
10,29
71,54
36,54
87,34
2,6
88,51
88,43
84,76
30,28
52,92
51,27
84,13
83,0
57,29
16,56
27,60
66,18
69,22
46,96
47,48
99,22
83,99
46,94
30,27
7,44
71,62
50,56
30,6
96,26
86,91
92,81
53,6
63,94
47,100
61,76
12,64
29,29
25,76
68,67
24,75
5,4
62,84
14,11
34,97
74,78
64,95
85,57
16,28
87,96
37,97
6,34
60,5
4,12
24,26
68,92
68,19
16,51
6,60
91,18
57,16
12,98
76,84
97,31
90,15
24,73
63,41
65,30
82,62
87,54
58,15
80,7
4,75
33,98
7,75
20,25
0,42
84,100
90,65
56,20
41,58
23,27
14,94
11,34
51,8
77,64
58,49
19,36
27,0
5,21
42,17
86,60
44,62
51,72
57,65
84,58
3,33
68,71
10,1
41,85
62,2
15,8
12,90
72,53
12,62
2,82
25,32
33,44
92,76
57,73
48,29
42,9
20,59
90,66
24,56
43,31
75,49
64,5
44,86
85,49
76,6
59,33
49,64
26,20
16,27
87,73
21,16
74,43
68,73
98,53
45,26
82,16
38,38
73,44
24,13
72,37
41,41
30,37
57,53
6,13
12,23
86,2
71,59
54,97
69,67
2,78
85,79
54,27
40,52
39,33
60,90
88,93
23,91
55,57
68,30
36,48
51,44
28,87
100,10
13,23
53,51
15,48
13,23
41,41
44,74
40,89
85,79
48,6
72,84
91,59
15,65
49,21
76,73
55,21
15,99
5,19
38,8
88,38
73,9
75,81
24,36
36,32
88,56
43,44
61,24
80,73
19,87
44,76
57,91
29,44
96,89
48,7
25,43
47,8
61,2
86,14
70,71
22,86
61,76
40,52
14,7
38,28
14,42
46,54
43,53
0,2
98,20
12,40
34,86
49,71
70,69
94,1
15,97
75,78
22,22
47,38
12,32
30,82
57,37
45,69
96,75
38,70
33,44
16,49
39,56
51,81
61,84
5,53
9,61
91,46
88,71
67,95
56,94
75,58
89,94
14,12
5,92
79,43
84,14
45,91
83,50
34,44
98,5
67,85
62,50
76,51
5,67
91,42
34,21
10,14
31,67
75,53
89,18
48,69
76,75
47,26
80,95
67,34
7,66
17,75
63,73
83,44
67,29
91,96
48,21
20,56
74,16
91,33
22,70
48,99
58,71
90,47
46,95
50,82
72,52
82,68
44,52
96,88
10,78
31,72
99,6
14,72
16,14
1,68
0,2
42,47
30,18
63,82
45,92
37,47
2,91
57,48
4,82
71,60
41,72
54,38
12,99
74,18
84,46
68,57
38,11
88,56
36,89
0,7
81,21
57,34
82,42
15,41
67,23
60,5
16,64
78,59
78,72
17,33
92,33
30,24
27,90
85,55
73,92
18,33
41,70
90,99
