29,78
7,61
66,99
25,74
68,21
41,93
73,25
64,95
48,85
73,72
94,2
3,52
74,87
78,52
97,89
100,28
12,25
90,3
26,17
24,72
57,84
76,9
69,99
52,27
25,70
12,27
39,7
91,2
24,95
76,52
96,1
0,32
73,36
78,89
50,8
90,49
66,73
62,37
8,75
35,80
26,64
78,34
71,26
48,29
37,68
5,92
64,93
79,30
47,66
41,72
27,29
54,88
36,25
62,36
96,29
90,100
13,69
25,12
27,80
84,17
94,38
86,85
92,67
47,24
64,22
7,56
80,76
11,28
52,8
76,20
23,79
60,54
69,78
40,38
86,92
38,53
24,30
85,52
92,45
92,89
51,74
0,6
87,93
89,5
61,39
61,26
33,79
18,43
98,16
99,29
1,97
97,65
0,42
32,1
37,92
66,26
23,85
75,64
10,72
25,94
22,43
0,54
4,48
2,97
27,60
62,14
4,95
47,66
97,16
95,73
87,80
79,39
90,92
42,74
75,80
77,28
59,99
26,73
16,76
62,77
19,6
63,82
6,53
3,16
79,54
79,45
25,19
68,58
27,5
9,22
90,16
23,95
78,78
90,38
85,78
44,34
11,24
54,2
99,81
76,51
51,41
81,73
50,61
99,68
30,76
34,97
18,4
55,21
17,87
52,67
2,96
66,100
19,16
9,82
20,98
34,84
62,75
68,78
28,63
46,19
44,36
80,34
2,98
54,85
38,39
84,42
20,66
88,41
16,85
45,38
10,70
79,52
44,86
83,10
12,65
24,33
100,58
14,85
46,85
28,66
84,23
93,2
53,55
96,10
63,90
44,35
90,34
91,42
24,27
35,99
37,52
86,77
65,37
57,99
44,17
21,34
4,66
44,81
40,81
4,58
18,96
75,36
24,85
47,61
7,5
16,81
19,39
59,42
26,93
80,72
24,80
68,6
49,79
66,39
91,74
57,13
78,29
57,14
98,4
91,8
10,93
78,51
85,45
36,35
62,88
52,75
65,96
62,9
57,58
40,9
46,75
2,11
72,32
16,61
47,88
21,33
62,68
45,28
61,27
89,41
71,30
86,6
20,71
33,88
31,98
80,67
10,28
63,14
41,36
66,24
9,99
92,52
85,17
19,69
51,48
42,83
14,77
68,39
4,10
70,62
81,17
54,78
87,1
85,74
43,48
47,86
42,44
5,61
54,64
55,18
95,23
8,19
39,82
22,6
65,99
19,23
19,74
53,5
91,19
30,50
1,91
16,33
100,81
65,72
26,83
7,97
60,30
93,8
14,24
56,47
42,68
59,92
58,7
50,39
44,86
67,33
81,57
77,12
32,87
66,77
85,95
66,67
33,50
85,32
11,47
97,0
1,86
87,90
69,64
70,69
87,9
30,53
17,44
35,63
36,14
87,75
55,23
96,32
12,35
34,80
9,98
72,4
16,26
39,83
11,59
89,11
83,85
85,65
67,45
33,70
93,88
75,27
97,10
53,86
5,40
72,19
95,31
4,37
10,76
56,58
81,1
69,17
61,70
16,67
34,45
98,26
26,45
29,6
92,59
17,51
72,74
56,15
58,94
88,59
1,96
71,57
27,69
82,42
4,11
65,92
28,86
80,71
39,82
95,78
94,72
91,59
40,70
29,0
2,67
15,39
3,46
98,7
37,45
31,42
35,67
0,14
69,61
72,53
50,84
38,2
1,32
9,25
51,95
4,76
51,69
94,22
10,76
9,73
72,99
99,79
68,95
76,37
9,16
92,46
81,8
96,2
69,54
86,63
68,81
3,12
6,6
1,7
28,77
27,28
85,36
5,22
70,13
37,85
52,89
92,37
11,49
32,39
68,53
52,32
97,75
96,3
60,21
6,49
82,62
43,99
59,79
28,44
56,91
39,8
13,32
97,4
82,5
75,48
9,20
73,40
49,57
64,90
100,50
29,39
45,32
19,61
25,86
87,33
10,6
49,57
42,4
99,42
26,90
86,95
35,33
90,97
94,45
43,64
48,2
98,70
74,53
50,77
13,11
64,57
100,73
87,73
90,97
66,84
51,96
76,12
40,70
36,47
67,56
29,14
45,27
39,17
79,87
82,67
47,89
0,73
70,36
85,30
39,17
64,10
35,58
72,64
31,26
21,49
84,41
55,11
29,45
21,50
89,52
12,86
82,94
33,30
60,43
17,58
44,68
62,63
23,55
39,15
56,81
7,79
42,98
4,15
70,30
38,59
63,38
22,44
84,83
55,24
0,83
65,13
12,13
3,25
28,76
6,27
72,33
55,10
80,31
62,34
67,41
39,56
59,69
32,49
48,49
18,66
31,39
76,4
40,96
40,49
59,94
43,68
81,63
52,12
78,17
4,43
74,8
77,89
66,50
20,96
62,1
30,14
0,97
94,49
70,71
72,22
100,5
76,92
39,1
83,19
14,72
29,26
51,77
17,55
18,56
86,64
36,75
5,58
73,8
6,28
98,73
39,95
85,67
79,7
2,71
19,81
28,38
17,66
86,20
69,91
59,43
39,47
17,10
15,84
97,27
77,88
4,62
80,60
19,73
21,19
58,0
64,24
34,2
20,53
13,13
75,60
88,18
18,24
20,100
82,94
49,46
82,28
99,91
31,69
51,7
85,38
39,12
37,33
60,31
86,22
18,63
85,85
24,17
33,50
55,49
68,47
87,59
87,2
49,88
53,51
80,89
54,23
22,22
8,63
97,23
100,8
84,39
86,75
59,27
95,20
85,6
57,22
44,87
56,37
95,66
40,6
55,87
60,95
67,71
100,42
88,22
73,58
18,72
48,97
31,75
3,93
49,36
56,24
6,19
51,69
12,3
78,94
28,15
68,73
30,64
75,51
91,31
64,83
17,59
12,61
49,42
95,26
26,16
69,43
26,32
24,9
79,85
95,58
44,4
97,82
12,57
65,26
68,31
71,1
3,37
2,65
15,67
51,50
35,58
45,45
14,53
64,50
29,10
28,99
81,75
77,93
62,84
60,10
72,35
4,98
10,60
95,8
26,12
53,63
78,22
30,31
9,68
87,91
53,48
32,44
37,33
67,8
25,55
87,42
21,74
73,81
12,27
44,46
93,5
49,1
87,12
27,87
93,37
9,69
36,72
92,64
51,97
6,13
67,51
47,26
74,78
74,18
9,73
43,67
57,91
63,39
78,17
93,69
88,88
32,31
10,2
81,19
44,10
66,1
1,45
27,29
42,77
62,81
23,65
54,15
6,60
36,86
92,86
64,13
76,40
20,6
6,52
64,51
19,18
13,88
78,88
88,79
63,66
66,64
91,66
92,55
24,2
61,49
75,81
1,67
4,5
9,69
27,26
36,16
66,36
73,78
25,27
9,13
76,68
31,14
62,99
53,57
29,12
96,0
44,86
67,18
77,61
66,22
21,38
97,81
23,62
53,38
8,81
35,57
20,84
30,30
85,84
52,63
21,42
83,85
58,44
42,78
99,78
55,7
28,67
62,20
4,24
21,2
53,72
89,6
69,67
78,65
60,98
38,33
24,6
44,84
44,29
1,60
4,7
61,18
9,12
29,65
74,68
77,54
37,94
17,30
65,95
66,34
9,63
14,100
17,73
31,52
8,12
98,83
100,82
1,50
67,92
15,22
1,93
48,79
30,85
57,67
16,94
10,30
0,2
66,26
36,64
100,27
38,85
50,18
35,64
63,15
39,76
3,79
66,95
57,56
40,28
15,72
16,31
30,88
41,24
3,14
92,13
85,53
9,14
64,67
89,66
52,95
73,95
33,11
89,72
41,2
50,95
26,59
5,55
87,39
13,58
65,54
43,4
81,56
19,60
26,63
89,20
59,79
88,76
96,16
12,34
8,100
20,19
39,14
12,40
85,65
38,39
68,88
41,30
73,12
4,77
54,14
71,96
24,35
32,71
94,32
73,34
48,70
5,47
59,0
40,93
58,77
61,83
79,69
52,82
62,52
27,19
15,2
71,53
60,58
1,3
40,52
8,25
33,82
46,68
80,9
94,48
46,47
41,40
60,29
84,21
38,80
19,76
78,85
87,50
77,15
91,13
15,76
36,30
23,67
12,41
76,51
20,76
18,8
99,97
84,19
23,86
25,62
30,26
34,90
43,35
71,65
5,96
26,93
11,80
10,8
82,6
84,6
60,34
61,51
47,23
3,83
73,91
59,60
70,24
20,24
71,68
23,59
12,28
32,44
35,57
21,62
97,40
65,14
66,51
11,8
31,55
5,21
22,61
48,74
2,89
6,57
27,19
61,26
70,60
92,31
88,85
91,26
49,16
8,99
91,85
1,1
43,95
71,90
35,48
62,45
94,11
0,58
53,60
6,93
76,90
36,20
52,61
41,5
28,49
95,6
56,8
82,33
37,39
75,62
28,70
78,35
65,99
63,33
3,75
20,3
99,31
51,94
81,94
5,27
32,3
59,47
83,67
21,58
24,88
47,85
95,25
2,85
79,9
36,36
22,68
91,53
