12,57
2,41
24,84
99,2
91,25
8,98
35,37
42,2
18,3
16,61
56,98
28,68
26,22
66,88
52,28
5,59
99,6
50,72
91,53
24,52
49,78
67,48
19,91
72,43
0,43
21,37
34,3
81,5
39,86
61,84
84,58
18,47
1,74
25,57
23,83
61,18
38,48
10,1
1,86
3,69
12,33
30,84
93,92
58,19
56,19
54,100
88,92
72,33
79,92
88,56
17,56
95,50
65,6
31,61
47,34
66,73
20,99
56,5
92,6
18,65
45,13
98,18
35,53
28,56
82,59
2,34
96,100
18,91
46,24
36,90
49,85
59,84
71,85
34,84
23,17
79,27
62,27
13,65
39,26
5,98
10,71
37,9
25,12
67,58
23,89
67,24
28,5
81,12
72,43
71,68
71,88
5,37
84,58
27,64
48,35
22,1
91,3
60,17
70,21
29,3
71,12
53,4
20,87
30,24
23,14
100,3
16,33
9,33
93,23
57,59
37,20
80,60
17,50
80,42
39,7
88,50
77,7
88,40
64,98
8,57
84,77
71,71
8,84
24,56
71,92
39,52
76,48
1,91
91,20
48,90
30,77
14,20
39,50
91,74
47,47
32,72
84,52
88,7
71,58
98,41
53,30
74,57
81,63
64,96
24,25
28,47
78,33
92,78
66,14
62,52
60,96
73,44
39,17
49,85
72,29
16,30
81,53
18,33
62,93
54,21
80,43
39,21
43,57
67,53
16,12
21,61
75,4
57,16
3,33
75,20
20,89
4,14
85,68
54,30
92,6
42,35
23,3
86,96
97,86
39,59
32,100
79,76
9,35
15,9
29,88
20,68
95,32
16,50
4,95
13,42
33,92
77,30
55,10
48,13
83,61
28,67
5,0
81,75
47,38
26,81
55,13
28,81
63,84
76,48
48,62
7,50
82,76
50,56
0,35
80,79
80,11
52,24
14,72
60,12
73,68
65,50
76,91
17,95
3,71
13,13
84,44
13,70
44,50
92,72
67,8
100,97
69,35
15,85
34,18
76,62
35,94
42,43
62,25
5,36
65,94
52,88
15,39
53,84
63,2
38,20
3,54
90,23
44,52
14,37
56,43
9,91
78,90
77,54
82,66
71,14
88,60
60,29
38,32
24,61
69,61
15,69
47,90
90,88
24,78
52,98
25,69
44,60
32,33
59,39
95,63
22,92
61,11
31,70
41,72
84,45
52,48
74,99
99,30
32,52
84,80
23,21
63,92
75,73
7,63
99,35
53,7
58,30
62,2
81,41
98,47
54,6
15,72
80,76
89,26
72,20
27,9
68,78
87,54
11,27
58,0
67,92
71,38
20,21
42,62
20,25
55,99
75,54
14,37
1,41
59,72
64,34
93,51
54,12
67,10
3,7
34,13
55,59
82,6
51,94
72,18
57,96
93,13
29,60
51,39
100,96
84,80
65,83
61,17
96,77
71,93
51,6
54,48
10,38
73,19
32,61
72,48
71,63
35,21
69,92
30,17
82,74
99,90
67,37
13,73
75,89
100,44
40,54
96,76
87,86
29,44
44,65
56,89
84,44
94,64
43,71
83,20
93,90
28,6
60,86
85,18
7,32
56,47
67,66
90,100
50,90
22,69
37,62
9,34
5,47
69,66
48,77
37,18
37,60
14,99
25,98
60,1
58,89
25,1
81,46
21,40
91,31
55,71
32,64
67,76
21,65
32,15
83,63
76,31
63,18
67,49
2,11
64,20
33,19
67,40
23,94
56,24
86,68
25,84
7,42
64,60
63,24
50,22
83,55
85,94
97,100
44,88
56,52
77,79
10,66
77,67
28,45
22,58
15,97
23,33
57,36
37,33
21,0
33,12
9,44
33,38
66,51
68,32
24,70
43,35
11,12
15,29
3,20
49,16
15,23
82,53
11,97
69,90
63,30
70,64
49,47
22,73
9,73
78,54
48,33
46,95
52,23
26,79
5,95
80,31
88,46
37,91
50,57
81,6
4,51
77,49
73,54
86,95
49,24
32,18
68,81
5,34
84,7
14,76
59,58
99,18
94,38
59,40
38,65
77,1
35,82
31,12
91,73
88,38
18,72
1,67
91,46
69,67
33,57
65,4
31,86
19,59
36,18
39,80
46,98
67,11
83,44
20,98
56,58
8,31
99,62
92,52
73,44
71,57
80,57
100,30
97,82
32,40
68,48
89,39
59,44
12,72
74,98
93,26
48,20
71,58
74,8
56,41
41,18
66,32
96,31
27,43
69,54
86,52
35,56
38,47
52,74
68,55
84,75
22,71
15,89
41,85
79,66
28,18
77,81
42,80
52,92
42,79
24,84
6,88
72,69
3,6
61,58
50,16
44,76
31,19
55,72
9,42
71,97
57,4
44,86
73,98
100,68
87,89
63,21
20,32
67,52
74,15
5,3
48,31
9,82
4,25
55,88
88,7
0,18
80,55
18,49
54,83
81,72
33,39
3,68
27,12
50,56
7,90
6,84
73,22
80,99
6,47
10,15
31,4
63,6
41,66
64,22
28,91
71,16
30,5
75,36
84,2
94,78
60,73
30,45
76,25
22,25
91,49
87,57
48,66
94,83
29,53
13,45
62,87
99,43
98,18
23,71
89,76
100,4
59,99
95,100
85,27
22,72
48,39
82,78
78,97
25,70
7,89
42,17
52,28
37,57
78,69
60,14
30,48
29,14
41,100
71,8
88,84
17,81
57,55
35,51
99,63
70,73
16,99
53,49
46,82
54,46
82,13
90,41
80,18
84,68
68,66
37,34
25,58
58,16
63,19
61,63
90,99
88,12
95,9
86,95
39,76
41,0
85,24
16,13
86,62
14,6
26,83
97,22
85,7
69,29
10,47
49,3
10,52
53,51
37,14
20,11
80,29
49,41
42,9
80,23
38,91
39,80
42,65
25,7
6,99
60,44
48,46
32,32
1,20
82,96
37,19
29,57
50,50
79,70
10,77
90,79
31,44
4,24
39,49
73,39
74,86
39,81
50,72
24,8
8,86
69,41
85,1
49,53
41,80
12,47
54,0
83,79
6,89
58,38
97,89
56,97
54,30
67,65
54,21
89,1
55,69
82,85
22,29
100,79
95,75
31,63
59,95
59,28
9,21
5,4
36,96
94,51
19,31
48,32
87,95
57,34
19,21
50,25
64,61
76,42
66,10
48,62
24,21
50,40
1,70
59,71
35,44
76,56
14,98
51,10
6,33
74,94
78,94
68,40
81,30
53,32
50,51
63,20
41,45
81,8
43,84
30,7
52,7
17,84
79,96
31,1
88,25
45,75
3,17
37,68
45,39
4,25
82,99
89,89
21,100
4,67
58,10
72,100
37,14
47,63
59,2
56,19
13,64
15,30
60,57
6,1
96,78
99,1
77,17
39,43
92,12
46,23
53,72
36,77
33,71
23,60
57,83
8,35
29,20
85,37
79,27
78,78
51,93
17,49
78,61
86,11
75,8
42,96
61,84
41,55
69,41
70,90
96,6
39,40
68,50
29,61
76,89
40,41
23,55
35,47
93,20
48,21
45,52
26,53
12,30
15,11
82,2
39,59
25,13
98,83
58,13
52,90
18,5
21,82
93,53
28,63
13,67
79,77
78,18
64,96
13,100
72,20
24,75
97,45
6,26
77,94
33,14
59,53
18,50
6,100
31,77
47,82
22,63
17,18
92,79
95,53
38,46
7,70
60,97
22,46
85,54
25,25
32,87
77,41
49,92
74,16
62,99
92,60
75,69
42,80
13,2
33,33
26,94
34,94
73,26
58,74
23,60
41,54
31,53
14,59
3,30
80,43
78,56
1,90
89,36
15,91
21,93
19,63
99,47
20,16
43,80
63,53
61,50
74,88
12,11
80,50
40,52
82,23
91,4
16,51
77,68
99,47
16,27
80,7
53,58
30,4
85,81
47,5
79,16
56,69
97,96
31,30
86,53
45,49
48,65
52,14
53,7
31,72
84,6
73,53
95,60
73,44
54,39
13,7
13,97
93,45
44,81
82,58
12,32
16,92
11,90
84,47
17,16
24,31
8,12
32,26
72,17
73,67
61,6
2,67
64,65
48,82
87,42
56,61
2,60
99,31
70,29
95,66
55,30
60,42
55,21
35,97
34,23
94,43
72,17
69,86
26,67
66,44
87,18
6,88
33,93
26,67
89,96
27,3
99,2
12,6
77,48
83,55
19,32
58,20
15,52
97,13
26,14
82,6
93,59
53,54
42,0
55,19
98,37
87,95
69,77
14,70
30,43
67,41
67,98
20,32
53,92
5,96
52,33
49,62
98,66
90,48
42,25
7,0
14,22
65,38
61,28
44,9
61,63
50,16
33,93
82,45
55,44
85,83
35,68
86,2
73,74
48,17
45,9
67,96
14,61
14,12
22,52
49,62
66,56
83,18
13,7
11,97
75,86
70,97
45,20
66,57
7,93
33,12
18,18
95,51
90,37
86,70
14,54
13,71
75,50
53,76
3,97
8,46
