48,13
40,62
93,14
16,9
1,49
0,56
72,81
12,13
40,86
9,53
73,100
42,62
94,55
28,97
35,2
77,89
2,14
18,13
13,65
93,83
39,71
59,61
64,14
80,8
12,82
77,76
60,21
31,94
66,1
73,10
63,46
80,12
38,61
48,69
36,9
35,62
63,18
64,42
26,84
13,57
63,38
25,6
41,91
17,93
78,61
91,81
89,1
28,78
6,19
21,0
38,16
36,81
46,13
60,87
60,26
58,70
52,89
30,79
54,73
37,44
86,81
9,99
6,97
73,66
82,6
89,86
69,53
39,75
90,38
41,52
29,62
22,64
32,47
22,6
61,61
41,96
9,67
46,43
66,7
60,1
98,98
68,74
42,25
84,29
21,26
65,58
77,46
89,90
7,88
67,31
48,77
43,61
78,47
97,35
93,93
73,78
65,35
64,57
87,49
51,35
27,88
46,86
22,98
3,22
0,84
72,61
72,58
76,48
49,81
77,77
71,77
93,16
43,12
95,71
95,98
47,58
19,70
9,54
80,11
65,60
11,51
61,11
26,14
69,51
67,2
29,70
32,57
81,27
67,89
84,73
77,7
60,67
18,81
35,65
9,36
76,29
27,36
91,94
56,91
44,89
54,25
82,39
1,25
76,53
66,13
81,0
55,50
98,20
68,75
3,47
4,70
85,61
75,72
21,56
6,49
54,60
82,38
56,43
45,94
62,39
18,20
96,55
26,37
93,52
58,28
36,9
57,0
92,52
81,85
96,69
44,13
61,76
88,67
45,26
3,1
54,6
45,45
87,54
50,94
53,12
97,12
0,3
47,33
85,7
86,40
5,36
67,84
10,17
35,14
31,12
71,14
53,84
68,63
32,67
28,56
2,37
1,7
5,67
91,55
42,78
81,32
44,55
82,50
100,85
35,100
76,54
63,77
18,14
90,43
54,30
51,90
85,98
72,53
62,44
2,69
18,10
68,10
77,7
97,35
29,50
66,10
35,29
92,38
70,24
40,22
53,32
43,51
63,72
95,41
32,71
68,15
27,52
49,78
23,28
0,100
55,81
61,90
14,6
32,21
25,37
46,49
79,80
7,3
33,98
17,81
95,73
38,21
15,83
34,32
92,12
36,3
65,88
39,40
86,15
16,79
56,94
74,50
92,59
79,48
61,26
53,64
83,82
79,57
28,28
49,13
97,35
73,73
18,12
47,4
89,92
77,74
33,68
12,41
52,74
36,29
58,30
90,89
37,56
30,74
24,32
41,35
78,43
33,40
58,89
39,39
71,23
50,79
80,78
21,100
100,23
41,19
43,80
99,94
86,3
49,37
92,75
75,41
81,58
34,5
56,68
74,26
65,97
14,65
91,30
78,95
93,97
99,89
37,56
76,80
11,31
79,5
83,35
15,92
58,87
8,99
66,96
64,1
10,48
52,31
58,99
19,45
28,30
51,1
74,25
37,8
98,3
32,74
16,89
65,48
27,33
80,27
86,87
77,22
10,40
8,57
9,40
90,82
82,17
55,51
26,47
8,92
77,68
85,19
1,52
77,98
40,50
58,80
61,56
93,33
72,21
96,47
74,13
1,94
21,41
58,93
7,98
46,64
65,21
78,20
42,6
9,92
36,80
34,58
19,64
81,49
41,50
47,89
67,24
31,7
81,83
1,41
42,26
34,1
85,6
43,72
59,44
35,52
71,56
85,37
89,78
41,61
45,46
51,23
43,91
40,92
79,29
74,46
74,85
91,17
25,30
6,25
56,75
70,20
90,72
18,36
99,41
66,90
28,33
29,12
72,24
68,71
32,13
4,86
20,87
91,71
45,29
30,87
80,1
3,70
90,41
1,91
16,5
53,52
36,37
47,60
50,81
9,8
77,60
33,47
39,57
79,34
28,15
13,27
17,32
5,4
93,15
77,72
1,26
57,73
55,8
87,16
94,39
3,69
24,82
13,40
90,31
95,65
51,100
99,35
11,19
78,31
95,40
56,79
61,96
83,64
45,98
72,81
65,29
65,87
12,47
22,54
79,11
71,44
77,87
75,19
58,63
80,98
17,11
75,94
6,5
76,39
100,22
14,38
62,56
31,36
32,71
47,83
98,70
35,95
58,71
38,54
65,20
76,57
100,65
58,97
89,16
21,21
87,68
11,78
67,69
55,47
10,16
50,6
99,20
67,11
1,47
66,0
3,36
91,22
8,99
25,57
69,35
40,30
38,55
26,24
86,32
1,45
30,82
74,44
63,77
76,53
88,56
89,20
93,61
41,86
24,54
55,22
26,96
83,82
58,26
47,73
30,91
66,17
6,71
73,91
91,49
26,63
53,60
37,52
83,70
16,7
17,96
4,14
11,59
75,92
63,31
100,12
36,48
77,72
43,21
64,96
30,48
53,73
20,34
80,54
79,34
9,14
57,35
96,4
94,63
98,61
45,9
91,72
32,87
77,86
7,86
31,96
60,29
15,77
42,58
89,53
0,20
69,57
44,17
52,21
16,5
5,83
65,31
99,89
34,19
10,66
95,7
64,17
35,47
59,74
48,9
52,29
24,29
84,21
92,11
30,27
2,88
43,96
85,90
12,52
66,13
53,55
18,77
13,85
11,93
4,64
90,56
74,74
1,8
79,55
59,87
18,7
63,10
13,10
24,8
38,13
77,89
32,58
79,30
41,73
83,56
21,78
95,78
83,74
19,5
90,61
46,86
52,21
22,0
83,87
83,80
86,99
88,19
61,11
68,58
51,30
96,92
13,53
79,16
65,71
35,87
93,40
80,78
47,76
28,48
76,27
85,22
8,78
81,50
34,41
51,88
40,97
42,52
82,6
29,70
47,45
61,74
24,72
96,40
64,41
7,13
78,19
24,43
88,46
55,96
73,41
36,31
51,23
22,26
50,13
89,99
97,26
51,67
83,24
81,53
12,56
14,74
81,35
49,45
78,93
15,20
79,86
43,39
24,12
37,49
80,69
68,66
28,54
57,8
33,6
95,15
44,80
85,13
23,64
74,28
16,20
89,4
87,66
41,85
13,90
42,44
90,14
12,65
86,86
69,88
9,20
74,44
12,47
84,91
90,11
29,65
70,45
30,31
65,68
5,6
29,60
22,66
37,33
74,17
38,24
26,72
3,69
11,84
55,86
39,20
12,51
25,91
42,2
96,9
23,27
80,11
44,24
38,5
71,97
77,89
34,45
63,71
68,57
40,24
13,49
32,2
61,39
15,10
98,32
60,73
69,85
73,30
45,98
35,0
43,33
57,98
72,97
99,84
10,50
98,39
90,2
35,1
63,79
67,60
58,49
58,1
34,74
20,79
50,50
59,27
86,51
55,92
51,54
37,20
13,70
46,100
81,88
48,42
96,6
35,26
54,56
87,64
26,100
27,11
68,74
91,82
48,36
96,42
98,42
4,36
64,41
50,64
2,35
30,94
24,9
58,97
53,65
98,37
49,74
77,10
72,65
19,35
16,5
68,6
38,66
64,3
83,14
4,7
89,38
74,78
51,15
22,55
7,6
75,3
55,10
53,83
3,100
11,24
52,26
33,21
36,99
20,67
69,26
22,31
71,58
66,52
16,33
32,4
17,35
20,43
97,21
37,42
38,92
11,82
44,61
28,83
48,5
46,31
77,26
