44,9
13,34
54,28
19,41
95,84
94,34
46,40
81,95
11,82
99,66
49,22
21,96
23,56
88,36
66,55
56,17
89,44
8,94
26,24
80,84
70,14
53,47
6,82
1,39
99,24
75,40
22,28
37,70
34,7
4,68
35,44
94,48
97,1
96,52
2,65
65,84
40,83
43,98
29,6
29,25
78,2
96,98
42,43
60,15
81,42
46,38
46,73
72,7
96,48
14,18
2,80
6,48
15,15
5,18
83,88
21,20
65,11
24,88
93,76
35,84
19,59
87,1
40,41
83,83
52,19
63,69
71,96
28,84
5,55
36,66
68,31
12,2
29,76
7,76
38,27
62,23
55,19
2,56
27,80
52,70
3,39
100,74
21,85
89,14
49,44
46,44
83,1
58,38
100,66
73,56
66,41
93,89
49,87
62,37
48,87
67,86
64,4
53,69
34,41
25,15
23,69
61,16
46,51
22,70
67,64
96,31
36,19
67,51
93,39
8,72
74,17
39,52
7,8
20,40
31,40
42,21
4,40
87,19
90,30
12,34
85,22
17,82
50,48
60,37
100,74
73,86
6,61
50,34
87,37
31,59
76,11
72,4
36,48
70,38
49,29
21,90
52,10
16,43
42,19
49,65
57,40
87,31
81,80
67,96
86,94
92,73
57,60
93,36
66,58
94,11
47,88
21,28
85,93
69,88
86,99
42,80
29,80
11,69
21,60
31,92
2,61
52,36
83,52
20,21
96,11
31,25
16,23
0,36
6,79
37,26
47,50
4,79
47,98
27,88
84,98
82,15
81,18
78,93
99,8
1,93
30,88
43,47
11,50
48,11
67,14
28,70
79,19
2,15
84,17
86,8
16,15
29,20
87,79
88,99
2,64
77,12
22,16
1,3
82,70
16,98
96,64
77,44
17,40
22,75
88,8
16,1
69,57
76,34
81,96
37,98
52,48
89,84
31,89
3,36
32,68
5,94
76,87
73,37
50,23
18,57
11,34
88,74
76,16
42,69
14,15
76,22
65,0
54,86
40,86
43,59
58,83
15,7
6,84
77,60
39,38
13,89
58,8
14,62
73,54
40,22
16,66
30,34
37,40
70,91
76,66
45,15
7,37
98,84
32,21
32,66
85,19
4,71
88,40
80,23
40,26
4,17
63,1
80,74
56,34
85,67
78,4
50,55
100,16
14,7
0,91
96,19
98,81
14,77
61,4
6,25
42,41
64,73
34,58
32,97
99,73
56,12
0,17
85,74
48,31
66,16
96,64
55,76
57,38
77,17
62,14
3,80
42,45
49,23
60,20
30,54
30,44
97,68
0,80
91,50
72,34
90,9
55,73
27,81
56,83
37,86
84,34
95,65
76,50
45,31
11,89
95,41
68,56
83,23
19,23
65,63
80,68
72,5
71,57
72,35
26,95
43,31
72,29
60,33
99,84
15,31
85,77
37,47
57,93
71,24
94,94
64,37
63,88
72,72
86,20
4,39
81,76
97,29
20,37
1,55
13,82
27,57
60,60
43,36
1,21
8,44
78,71
21,81
83,14
4,36
11,99
43,38
92,87
19,15
48,98
33,59
78,1
78,84
95,51
91,14
63,71
46,93
37,60
67,84
66,88
32,26
51,68
22,92
59,29
10,7
7,94
60,99
40,86
27,25
30,26
35,52
8,34
83,71
48,85
45,12
45,29
27,21
40,21
26,87
69,74
85,40
11,2
10,32
92,81
70,18
90,25
49,30
74,63
49,28
10,15
80,77
46,57
23,61
15,64
93,92
78,77
57,56
62,81
53,43
3,70
100,85
10,73
8,16
36,22
11,32
19,87
97,78
56,2
91,77
97,30
99,93
27,41
57,42
53,84
89,37
37,35
64,36
10,93
89,18
24,6
64,39
33,25
61,84
6,3
18,63
78,72
43,93
56,92
71,48
76,80
14,15
17,99
99,44
22,43
90,6
28,3
90,32
92,7
40,13
5,39
44,42
57,49
74,12
45,82
86,45
96,33
70,32
1,45
62,57
82,52
36,32
82,67
89,51
70,62
41,77
11,67
52,70
78,35
46,23
28,100
7,10
25,41
21,51
57,0
19,69
48,54
33,77
29,97
38,90
58,17
70,96
39,84
24,98
71,34
62,70
12,39
10,69
71,100
50,31
22,33
2,31
98,66
75,8
37,60
55,19
74,36
100,38
0,71
72,93
56,45
16,15
14,4
35,69
9,88
76,97
75,83
99,35
54,80
81,69
50,65
69,46
36,25
10,79
35,28
14,55
25,28
48,39
36,15
26,70
31,32
31,0
87,9
47,52
74,4
9,35
23,39
99,63
60,19
65,43
14,84
50,80
7,32
68,85
72,8
41,17
70,47
50,21
91,74
96,95
37,93
0,66
40,87
38,28
53,92
45,36
48,54
44,26
23,89
84,51
16,76
41,78
31,91
53,29
81,34
11,73
78,13
74,24
39,29
46,8
26,1
91,95
60,79
27,100
97,88
91,61
10,85
63,91
27,9
36,52
78,88
85,2
11,14
61,1
1,28
17,84
100,6
69,1
90,15
72,36
48,4
92,47
51,35
7,61
0,5
1,36
4,90
62,64
61,73
40,33
46,96
42,82
51,35
26,47
36,100
3,66
59,8
40,19
71,68
33,20
41,97
26,27
50,71
37,1
0,38
25,34
54,66
9,86
61,69
5,6
26,99
80,74
44,75
99,34
29,99
41,62
81,42
71,5
92,44
62,2
82,96
53,47
37,95
45,16
58,84
8,51
6,45
63,41
31,30
53,90
88,19
47,82
33,42
43,57
77,10
79,37
97,73
54,2
99,66
5,94
49,9
86,11
13,58
37,10
47,81
49,33
47,81
96,65
53,71
95,12
36,6
32,75
27,71
59,70
57,24
46,73
30,5
21,49
85,82
44,21
34,86
78,81
48,86
26,52
28,41
79,67
71,92
16,55
38,97
23,77
40,42
8,16
11,78
20,20
28,9
5,12
57,5
96,93
31,18
19,81
13,71
28,53
87,99
4,82
31,27
55,69
37,68
76,13
69,57
51,49
80,57
94,42
49,39
2,12
7,6
75,22
67,19
73,78
56,56
69,39
53,46
88,93
53,47
10,14
67,65
33,79
6,48
5,10
71,24
93,14
70,65
66,8
64,90
97,56
38,53
1,61
54,66
51,52
88,22
38,52
44,14
99,87
54,98
98,39
58,2
77,20
67,42
19,45
45,54
36,81
86,22
46,50
51,76
13,55
78,33
64,7
36,99
78,65
37,24
73,47
17,86
29,79
51,94
39,53
97,3
73,80
38,31
15,13
13,23
4,79
15,79
59,40
53,91
56,48
70,42
6,94
55,56
77,20
41,20
22,70
39,59
83,49
81,9
91,40
5,88
36,39
83,27
86,42
96,8
31,7
35,82
17,72
26,16
41,77
84,0
71,67
84,48
41,58
12,52
4,3
2,38
55,81
18,17
58,87
66,34
43,25
42,67
64,85
73,76
54,25
28,4
69,82
18,76
63,77
70,62
25,23
41,81
7,86
94,74
28,5
74,83
71,93
69,12
89,95
0,52
83,52
20,75
95,69
22,72
90,41
2,86
3,47
57,32
58,36
85,19
25,93
67,24
79,21
37,12
76,5
79,34
28,0
63,41
65,62
50,44
86,36
75,82
30,39
14,26
46,88
21,70
33,43
46,77
95,31
34,89
77,45
75,13
34,14
9,0
14,12
85,100
41,66
43,19
54,91
44,34
28,2
37,2
47,57
1,36
96,10
62,73
59,66
43,63
99,15
86,7
35,73
82,60
13,37
59,91
3,18
22,34
23,28
0,25
95,80
73,74
92,60
63,14
52,62
71,49
8,39
47,79
5,16
85,6
14,80
68,61
77,75
4,16
9,74
86,82
79,32
33,23
65,100
77,9
83,40
39,11
55,62
92,46
99,26
52,36
79,97
37,86
47,73
50,91
45,14
11,23
16,85
70,2
78,42
36,30
7,26
23,69
82,15
85,41
29,29
67,93
10,22
13,19
56,54
67,52
77,52
76,4
86,10
94,63
17,55
41,34
58,50
47,61
17,57
11,49
91,22
99,32
16,11
58,1
19,65
61,12
57,75
6,7
40,82
95,62
77,49
42,57
62,9
3,49
14,33
95,23
69,25
80,46
3,52
96,30
18,74
33,88
100,73
23,11
59,90
68,100
26,100
77,28
6,70
79,95
66,77
72,100
68,50
95,23
91,53
9,66
22,21
89,80
3,86
34,66
47,21
30,96
68,26
50,4
62,69
69,13
65,96
43,78
47,7
62,100
66,92
34,62
35,80
40,70
78,2
66,57
45,74
7,0
66,0
21,74
44,42
77,46
33,18
40,48
98,88
8,42
28,49
99,40
23,2
62,94
25,74
6,52
23,99
6,69
94,22
97,45
25,92
57,78
33,87
65,100
14,19
17,18
81,82
64,99
86,55
53,94
61,71
70,91
20,64
93,35
81,82
92,75
3,79
