19,10
69,83
24,38
67,94
86,43
7,0
31,38
11,11
15,51
24,82
36,48
100,46
86,67
99,31
96,37
58,42
80,24
39,94
40,53
8,33
17,65
81,0
78,37
69,74
47,46
34,3
68,39
90,59
43,42
100,28
0,29
60,0
56,72
4,39
47,83
23,5
21,93
42,33
88,72
3,17
89,71
60,43
76,59
98,47
14,24
99,95
80,99
42,91
45,71
3,3
35,28
30,43
51,14
98,7
54,93
91,24
16,5
87,96
48,77
26,33
62,88
86,85
93,88
76,40
85,99
36,32
33,11
22,53
17,26
89,70
88,42
65,47
30,18
99,96
70,38
65,24
79,42
60,73
23,52
34,14
97,72
30,31
74,85
82,87
83,24
68,4
85,7
43,62
93,89
49,41
22,49
81,82
96,70
56,4
68,90
26,56
1,4
35,45
48,25
15,21
0,26
92,65
6,74
21,52
13,78
22,12
36,94
22,35
39,67
77,14
51,57
1,28
13,75
66,21
65,33
97,57
7,79
21,55
96,50
74,96
42,22
36,46
77,75
38,21
42,16
56,5
49,61
19,83
9,86
20,53
23,24
51,94
91,30
67,76
81,7
53,58
44,29
45,85
67,13
35,78
61,41
88,49
50,13
27,81
96,74
19,20
26,31
40,64
45,68
8,23
52,72
52,41
98,15
54,15
75,87
61,31
7,93
39,10
43,19
71,38
42,94
26,97
59,40
6,100
5,80
66,7
65,50
52,40
32,65
29,70
81,37
100,99
83,20
51,23
98,39
96,54
91,57
74,51
76,82
91,31
34,14
64,55
28,72
24,98
17,90
96,94
59,86
9,72
97,48
44,64
52,34
27,33
58,57
27,86
7,22
81,0
70,16
79,64
55,56
21,91
48,41
47,68
48,21
71,66
3,83
99,32
81,86
45,56
76,1
30,34
13,63
39,67
29,76
82,67
42,60
3,24
91,8
0,82
29,50
35,60
74,35
85,30
79,75
67,0
63,70
81,45
24,3
63,83
64,98
74,58
27,34
6,96
32,91
12,39
73,44
89,76
83,62
61,18
9,77
76,95
83,47
50,56
71,61
87,81
96,85
63,92
23,66
22,77
23,89
49,72
3,65
86,98
12,86
42,5
53,89
72,73
39,51
95,78
47,46
87,13
50,8
54,47
45,64
52,2
93,65
4,75
59,55
15,57
34,4
81,67
47,30
41,2
92,65
56,11
69,75
31,93
10,72
95,8
85,16
12,38
44,42
52,6
52,5
40,100
28,17
32,65
40,98
91,50
34,51
34,96
80,51
84,19
40,0
50,92
31,70
68,29
31,36
65,47
42,10
6,19
50,45
91,22
84,85
5,57
43,10
58,63
43,85
80,34
4,83
96,92
19,72
60,77
69,32
59,21
84,83
11,52
41,42
24,25
63,59
29,94
32,36
3,15
35,33
66,22
65,27
9,75
32,30
24,63
45,59
59,100
33,34
36,32
35,21
3,9
53,10
79,12
7,12
48,92
55,36
86,84
61,37
20,73
20,69
86,19
21,8
92,78
3,72
38,2
5,25
24,59
4,1
34,80
53,90
25,2
35,85
25,47
11,23
45,65
100,76
85,27
21,82
91,98
99,2
42,75
65,57
16,68
57,27
85,3
16,95
32,30
54,47
52,33
92,53
47,58
62,28
4,44
61,93
27,4
88,66
14,71
24,77
41,48
32,5
23,4
2,47
81,49
85,4
43,90
29,38
29,14
67,18
68,93
32,10
54,17
12,75
36,49
89,50
81,24
0,22
74,27
90,68
76,24
46,7
75,28
93,23
70,47
62,81
11,1
12,48
14,24
27,23
93,62
75,24
44,16
40,17
6,48
79,90
77,58
34,100
72,97
66,63
39,98
74,57
7,60
8,40
32,56
54,2
44,8
59,22
80,100
80,44
17,57
51,75
97,92
42,86
19,46
24,40
84,13
98,22
47,5
11,35
69,66
15,62
79,81
39,70
53,19
23,46
86,24
99,30
65,26
27,41
85,89
30,15
56,74
0,2
20,80
73,14
29,3
18,67
70,23
28,5
26,35
23,74
60,52
56,94
100,70
86,12
64,62
70,60
15,52
2,48
17,77
76,36
76,52
86,61
21,60
94,48
59,64
40,91
19,97
49,41
27,75
17,14
94,64
92,56
54,39
77,15
88,88
7,47
70,27
84,96
43,13
87,55
30,20
4,10
91,31
32,87
87,99
69,95
53,70
22,71
67,73
64,3
76,66
93,100
87,31
70,83
91,14
35,80
3,2
16,45
8,23
74,37
51,0
37,58
29,15
79,81
38,69
96,42
85,93
36,52
8,88
76,89
52,85
5,87
98,59
37,22
39,89
20,32
93,33
71,33
23,29
52,35
94,55
45,15
41,77
33,0
46,73
43,43
12,42
47,89
47,51
23,62
1,70
32,8
56,65
67,57
92,43
47,40
66,23
56,7
16,63
10,23
73,40
47,73
12,41
3,78
59,13
3,93
69,29
77,97
90,65
84,61
76,94
38,77
32,47
2,94
24,39
38,36
53,43
50,12
44,69
41,30
93,31
81,94
86,37
89,98
39,33
82,20
42,22
16,81
0,85
13,54
30,62
44,19
95,92
23,46
86,23
71,11
20,49
83,45
44,98
72,53
63,58
40,65
97,57
19,33
16,83
92,9
64,73
13,54
4,18
4,78
27,26
43,96
33,89
67,29
24,22
15,68
54,50
85,32
49,92
61,67
12,40
17,14
49,29
55,76
20,31
79,26
54,23
81,35
21,96
56,24
1,6
5,6
68,91
65,89
78,0
5,29
11,1
37,27
48,1
74,69
75,24
34,3
30,45
8,53
76,46
79,16
1,60
44,13
79,40
5,73
73,89
29,100
27,34
16,64
15,65
19,93
28,24
51,25
72,46
47,100
91,83
48,26
61,71
95,47
1,84
13,32
40,41
81,67
45,33
29,52
96,75
37,54
69,100
18,60
53,56
50,6
78,70
80,20
33,37
67,95
70,68
6,11
33,31
52,98
90,11
62,21
73,26
77,79
33,55
2,16
43,66
56,6
84,42
91,63
14,4
42,61
70,75
36,88
61,16
33,30
94,25
92,75
65,40
83,42
20,78
99,71
31,33
57,89
14,7
84,23
88,24
51,42
73,48
91,14
23,100
73,31
48,42
21,60
52,49
0,6
29,68
5,72
19,92
77,51
13,90
70,75
82,77
68,48
30,45
77,71
38,76
61,12
19,40
32,91
91,71
50,55
79,9
98,86
95,76
61,93
46,61
69,76
8,4
4,57
10,48
42,11
99,18
32,38
5,95
61,8
65,44
29,95
92,55
31,69
66,12
50,70
16,22
29,64
87,20
42,52
56,62
94,39
34,60
64,46
36,32
25,70
84,59
58,75
8,70
7,43
23,39
58,93
81,2
49,87
67,27
17,79
36,14
70,41
72,36
12,76
7,81
27,40
22,78
89,28
37,66
10,10
70,100
45,8
48,85
91,91
71,60
78,65
97,34
50,11
40,75
59,95
73,65
19,60
12,3
75,37
1,50
36,37
52,76
28,44
74,87
15,3
64,60
93,98
58,47
61,84
64,24
81,90
27,81
56,75
56,81
75,42
40,3
31,68
18,5
61,93
8,94
20,11
78,80
21,45
43,8
81,42
14,26
40,31
47,84
52,22
92,90
74,4
100,57
19,33
17,95
16,50
50,76
14,22
57,61
67,77
55,88
92,43
93,72
8,41
40,40
41,35
30,61
49,83
87,80
27,15
20,78
30,3
54,85
11,62
67,67
15,4
95,1
11,31
13,61
26,12
77,72
17,90
36,87
60,48
15,6
59,59
77,65
91,44
76,94
68,69
45,74
13,19
60,43
19,15
29,31
61,62
10,29
29,91
55,37
80,68
7,84
1,43
23,58
58,98
70,23
4,57
43,34
58,20
54,6
54,31
61,40
7,22
82,31
57,65
48,62
86,10
69,30
27,89
35,56
5,98
66,74
18,52
28,59
98,30
16,0
3,17
78,42
25,60
97,48
41,97
80,98
88,45
24,70
99,66
14,4
20,8
81,31
63,99
56,8
32,77
59,81
84,29
33,34
80,74
39,45
9,41
68,96
26,83
56,77
85,86
6,65
5,14
96,12
71,61
31,86
79,90
17,53
72,16
99,35
8,21
12,100
92,40
42,87
70,16
100,73
21,23
60,1
7,10
47,27
12,37
9,3
64,47
7,24
86,32
79,44
95,65
5,94
81,43
20,66
26,66
12,48
34,76
66,81
9,3
53,56
25,80
62,96
9,64
45,23
72,25
77,97
63,92
31,47
4,59
46,81
97,79
96,76
0,75
24,96
9,81
81,100
23,5
82,5
79,8
4,12
55,11
42,28
39,34
8,54
98,53
73,4
59,54
69,64
50,38
25,65
37,65
16,65
17,58
55,35
43,56
1,4
77,83
34,92
15,20
9,22
9,23
99,24
