25,25
50,83
16,55
28,70
66,44
10,51
41,51
29,27
1,60
10,10
26,36
100,59
4,86
29,88
80,47
74,96
59,12
61,62
62,15
12,5
5,32
10,9
82,38
37,66
70,5
53,94
90,97
72,44
67,21
21,98
22,54
64,99
60,52
86,93
32,66
33,13
81,57
15,56
3,25
76,84
71,55
4,55
89,61
18,6
91,86
33,58
39,34
69,56
30,72
61,61
61,16
98,20
16,25
66,50
37,18
30,30
45,54
19,21
62,29
45,42
56,96
94,60
7,22
16,32
2,81
40,81
11,88
68,94
59,88
59,14
16,11
35,2
58,44
57,23
48,72
99,9
13,76
19,2
0,71
23,18
21,61
91,28
51,90
7,61
87,75
75,16
22,90
6,25
19,32
44,78
2,11
45,40
39,78
85,90
13,92
76,28
99,69
25,45
31,48
29,99
20,0
84,2
46,25
14,69
94,13
69,16
75,93
5,94
70,90
5,47
55,73
43,5
81,28
70,30
60,1
51,27
32,85
22,35
15,23
79,6
75,76
23,79
16,86
85,48
88,75
23,80
52,52
37,93
66,57
87,59
30,50
52,70
43,26
52,17
62,73
52,19
20,69
82,20
17,80
80,8
10,35
40,9
29,64
58,34
14,32
24,9
2,40
10,2
5,89
2,24
30,38
85,87
45,76
65,72
68,73
81,100
37,35
33,37
73,2
89,67
80,63
43,38
74,26
24,22
1,9
8,25
18,97
94,98
42,1
40,0
72,78
100,74
93,86
97,11
79,65
53,92
13,79
21,59
37,22
1,40
40,61
96,67
69,38
5,100
73,41
13,16
17,12
56,32
19,43
50,93
32,65
38,45
50,54
84,47
13,85
41,31
83,14
56,32
27,59
31,47
92,95
78,84
87,9
80,51
46,16
55,20
4,52
14,35
79,15
34,48
25,13
69,11
77,21
57,75
95,73
96,9
47,78
90,95
13,17
65,71
77,88
27,74
27,74
83,38
8,48
57,29
48,73
79,78
11,90
45,61
6,40
30,51
18,12
36,17
7,52
39,5
80,78
84,95
62,60
33,61
79,2
86,69
43,0
10,28
8,80
22,3
89,54
84,38
14,0
33,84
24,43
43,95
95,67
20,16
32,12
94,10
80,98
32,42
45,19
93,90
20,72
19,20
22,94
30,67
90,7
100,76
27,23
33,30
77,82
29,0
48,59
99,46
33,10
76,39
95,38
46,38
64,89
29,52
43,98
73,85
22,97
31,29
72,20
36,98
74,73
21,94
65,61
91,61
64,70
89,28
51,10
69,55
100,12
46,18
57,27
24,65
1,53
2,79
