7,73
10,2
77,55
44,14
91,39
3,52
37,44
46,7
28,65
99,88
86,63
4,86
13,8
92,62
36,39
5,29
45,82
59,67
94,34
1,12
50,100
34,15
1,38
73,59
5,54
93,24
42,55
69,27
74,45
18,77
25,90
93,95
47,57
15,58
47,69
69,67
19,14
51,91
37,56
58,14
82,32
75,19
56,73
3,35
97,4
18,3
95,97
41,85
54,92
26,32
69,31
75,35
31,48
0,41
8,26
56,80
45,46
4,99
59,23
92,82
56,68
44,92
86,84
77,24
78,18
89,72
4,77
24,91
23,4
25,24
18,63
28,19
36,53
4,30
2,98
8,88
82,86
17,95
16,28
18,29
57,11
86,83
12,30
29,82
48,15
59,57
46,60
89,16
85,46
24,44
50,17
76,54
75,68
90,98
92,77
86,23
36,87
18,31
47,69
54,13
62,87
7,9
26,12
87,72
83,23
60,14
12,14
12,82
77,44
69,47
25,98
51,43
44,40
88,32
42,68
26,84
90,30
57,52
39,87
68,1
45,98
20,99
15,57
41,39
3,61
65,47
49,10
85,27
44,48
57,50
91,73
80,69
61,17
87,11
70,36
93,40
1,45
1,65
52,27
81,99
44,91
7,75
4,98
41,23
3,69
23,92
70,30
75,99
63,8
94,92
84,54
49,40
100,84
77,5
89,39
8,18
34,94
97,42
24,59
44,73
36,0
63,7
49,38
17,72
24,41
27,92
75,86
50,12
42,18
50,91
65,93
20,96
45,69
0,13
71,27
38,43
7,55
66,82
60,98
61,17
72,17
58,37
91,54
35,34
88,65
75,17
10,31
90,79
24,75
30,85
47,74
15,91
33,51
77,13
89,47
93,30
16,47
43,51
84,16
21,66
85,74
53,4
77,64
21,58
77,6
25,10
62,3
66,32
59,18
66,45
84,12
37,45
50,54
12,11
61,86
4,93
71,51
45,0
95,57
76,25
30,62
14,56
47,11
91,40
10,20
19,98
29,57
72,39
78,7
33,58
69,96
12,75
5,27
8,78
17,50
32,86
41,45
75,63
14,85
89,91
50,12
34,74
46,89
62,36
58,43
10,0
70,40
24,77
47,100
7,31
13,59
24,73
66,67
97,73
27,58
35,24
35,50
73,47
96,14
57,54
28,95
15,17
28,20
98,13
49,63
33,85
44,1
52,99
67,36
41,58
44,51
77,13
30,46
1,99
67,28
28,4
46,17
86,7
40,63
41,77
92,56
94,1
43,56
35,23
77,32
67,92
94,16
6,44
13,34
57,15
77,43
19,81
37,64
77,54
90,58
21,71
66,67
75,64
94,65
68,32
82,86
52,30
93,18
71,79
53,67
87,73
53,100
69,95
40,79
80,81
15,13
79,19
27,23
39,30
47,65
65,29
49,14
54,19
97,21
54,85
93,23
8,39
9,43
45,14
28,69
77,1
40,74
61,49
66,3
3,2
83,39
79,43
47,61
83,56
45,7
55,31
3,78
85,47
76,34
96,20
25,5
88,84
2,3
61,98
42,29
32,3
1,64
6,84
39,96
46,45
3,80
17,62
14,74
36,43
15,41
84,7
7,8
52,33
36,4
70,33
35,30
94,30
53,56
47,35
30,66
74,24
11,68
47,63
45,69
82,12
9,75
76,89
56,13
72,61
32,81
40,86
79,80
77,68
21,13
68,41
72,90
49,40
43,60
90,53
10,42
55,12
4,31
33,66
55,56
24,53
2,38
27,7
69,71
60,36
10,18
66,78
31,54
23,32
71,91
91,27
24,16
51,23
58,28
72,17
64,31
42,98
68,14
38,90
61,95
27,93
5,75
83,47
51,62
78,59
59,91
75,25
95,71
37,78
16,97
84,97
84,30
55,7
92,43
63,68
69,4
71,99
81,26
53,41
65,20
21,59
60,83
69,46
7,69
3,88
60,12
36,73
7,68
93,86
78,20
35,5
20,41
96,30
82,10
86,64
92,45
85,100
41,53
95,63
57,75
7,55
100,97
69,3
71,100
34,90
97,52
45,31
18,59
90,74
37,94
56,21
11,65
90,88
0,43
5,14
68,64
81,1
88,31
92,81
14,27
79,78
100,50
88,76
72,93
25,21
8,23
8,16
34,42
27,42
39,96
9,86
51,71
48,76
7,93
18,4
92,52
4,26
87,74
12,54
52,85
46,71
12,23
97,100
13,83
34,24
39,41
40,18
18,43
8,31
90,44
75,98
83,14
21,13
36,60
98,65
28,91
11,59
37,30
39,78
89,12
2,17
4,93
1,43
45,25
82,14
27,57
56,78
18,66
28,7
29,46
25,43
46,97
70,85
37,73
91,91
72,72
46,74
92,81
27,94
51,50
42,82
53,26
13,49
36,18
99,76
66,7
52,45
75,63
88,25
61,53
5,69
54,19
91,68
84,41
7,93
33,5
81,54
7,80
65,38
53,88
94,33
32,39
11,10
47,50
7,83
14,71
50,44
9,28
63,78
35,99
88,20
32,89
68,9
49,54
4,92
100,7
90,78
16,9
2,70
33,13
66,26
85,12
12,73
25,54
71,52
53,94
7,8
14,43
3,97
0,55
53,28
21,71
94,87
87,97
16,5
89,4
23,3
56,19
85,51
8,72
4,14
48,5
50,0
13,59
81,68
30,96
46,53
86,7
96,80
70,15
6,1
34,93
1,10
23,67
78,51
47,44
25,38
52,15
63,5
32,97
11,18
61,54
82,61
75,18
84,1
86,90
36,79
87,8
44,2
90,56
63,49
5,58
39,39
28,49
31,0
2,4
9,75
28,10
59,58
64,19
11,95
98,16
39,80
46,53
83,34
64,13
1,3
98,15
39,81
82,97
33,95
78,86
85,55
60,30
36,99
13,32
31,92
32,29
37,18
51,44
79,80
67,99
25,6
27,5
15,52
45,81
98,2
54,20
