26,53
93,53
24,90
81,6
17,9
61,14
63,58
62,72
9,48
40,71
57,50
31,50
99,2
3,22
99,37
74,83
51,96
27,8
12,79
56,96
25,81
79,100
99,92
30,65
34,75
85,48
10,36
2,76
15,65
86,82
25,64
97,41
33,0
82,14
27,51
52,44
26,58
39,10
99,74
62,96
81,86
85,76
77,37
27,57
55,17
63,85
72,25
11,3
23,2
52,50
38,18
89,52
26,96
33,35
23,10
88,30
64,99
27,25
63,19
90,0
83,53
47,16
3,72
18,22
52,16
86,48
66,45
49,54
30,93
32,78
47,41
32,43
46,57
68,14
9,47
57,65
11,9
40,52
76,86
38,3
98,86
75,48
47,5
96,50
40,66
84,12
7,9
35,30
81,32
54,86
80,20
12,82
10,1
90,0
64,67
4,18
2,52
93,44
44,9
83,65
55,6
47,98
73,48
99,66
67,45
4,88
68,92
100,70
8,5
81,5
50,12
42,36
18,3
90,1
44,88
34,89
30,21
3,60
26,58
61,92
10,60
6,81
27,2
5,39
10,48
37,29
53,83
94,79
82,91
22,33
56,79
91,62
53,9
32,88
91,33
73,47
26,22
47,36
22,60
31,30
98,50
84,60
49,11
10,86
78,71
68,45
54,24
34,91
69,39
64,35
39,57
47,90
66,13
45,99
65,4
48,92
63,88
44,1
25,0
16,50
55,53
100,9
48,86
1,48
67,69
99,13
33,46
97,24
48,5
9,66
33,69
18,45
47,9
79,100
45,55
37,93
70,34
70,98
1,52
69,71
91,81
52,33
54,40
86,2
87,10
99,32
94,53
60,90
20,90
96,75
46,46
80,89
91,10
99,57
92,1
20,30
85,59
97,12
95,48
36,9
54,61
64,69
63,26
9,49
13,22
19,56
54,64
77,37
44,73
100,58
76,97
80,47
43,45
92,21
29,63
10,79
72,74
87,61
5,75
17,46
30,58
9,3
91,21
56,72
38,71
54,30
28,88
57,25
97,61
8,36
58,13
16,63
4,10
15,26
72,42
61,35
8,49
38,19
76,47
96,1
32,78
60,8
88,13
89,6
64,80
17,40
61,21
56,93
17,19
17,84
38,43
86,38
76,80
96,56
28,72
21,85
95,52
91,46
71,90
48,55
7,99
35,72
86,92
34,50
7,15
71,71
7,16
56,22
89,53
25,6
34,6
70,15
82,90
46,40
23,5
25,25
46,20
44,65
0,29
28,37
19,63
81,50
58,82
40,7
3,97
55,44
50,98
20,82
22,88
95,63
11,85
2,3
19,67
88,76
98,32
2,90
38,10
28,79
72,34
29,48
52,37
32,49
50,19
69,65
71,86
58,35
23,18
49,89
47,87
11,17
47,10
42,20
89,73
29,34
69,74
37,27
40,7
60,26
37,65
41,79
43,30
65,11
38,61
32,42
54,2
21,38
61,35
21,29
29,75
32,67
62,18
76,8
41,94
78,57
68,26
73,36
11,38
66,30
97,5
47,33
78,72
19,78
62,22
41,99
6,45
79,99
65,83
70,59
12,54
12,58
23,100
71,41
55,42
82,49
15,80
5,70
16,94
53,47
9,15
36,27
82,4
18,53
90,45
14,64
29,99
55,78
6,24
88,70
86,16
41,59
77,18
96,11
27,88
65,21
25,47
39,7
38,51
93,40
76,8
83,88
72,33
47,73
92,34
46,67
59,28
18,11
65,8
67,75
33,99
28,63
31,58
38,67
47,0
27,64
6,40
8,8
42,88
97,66
97,22
23,89
45,10
88,7
48,74
56,82
67,21
83,23
65,18
30,6
10,84
85,77
43,41
55,82
25,24
31,20
72,62
22,4
85,23
25,31
55,94
51,38
91,29
100,68
14,40
45,61
3,36
28,57
98,69
8,62
93,3
41,18
37,72
64,3
13,64
83,91
88,12
72,16
20,49
84,52
31,98
33,18
25,19
64,46
54,41
21,9
32,46
64,88
82,98
31,96
2,17
46,49
47,31
20,70
69,45
55,94
63,33
7,35
56,54
85,15
32,68
61,6
15,51
23,28
73,83
24,86
90,6
32,39
15,21
46,60
20,10
16,40
0,82
72,11
0,99
92,48
11,25
36,21
17,23
42,51
26,42
29,29
14,80
76,94
15,52
3,80
64,74
78,76
64,14
68,35
35,7
67,71
80,96
100,64
38,52
35,41
84,12
69,69
15,37
98,41
91,39
56,75
64,49
65,12
44,7
80,96
94,97
100,13
28,6
34,44
20,88
41,77
9,94
65,87
81,48
57,38
5,7
59,10
5,27
31,35
1,88
20,41
44,98
86,15
91,7
71,87
0,22
85,9
43,43
92,56
79,1
30,73
83,1
36,29
56,75
18,82
28,46
25,99
17,77
15,56
75,64
96,94
72,11
40,40
43,8
55,14
85,27
32,21
52,40
56,10
15,48
4,74
39,94
86,89
95,37
28,0
54,57
0,71
47,42
26,87
83,24
26,80
34,79
49,14
27,20
11,39
92,85
14,78
25,38
95,75
42,95
92,48
82,68
37,9
1,21
28,88
44,48
21,63
35,27
65,69
35,89
59,70
77,60
69,38
45,42
38,93
91,34
90,44
19,64
79,21
64,95
9,69
98,72
59,78
0,33
73,92
50,36
72,88
73,5
70,35
49,95
65,88
32,61
13,41
70,12
91,35
1,14
71,29
5,38
91,31
31,44
29,61
100,95
41,73
76,36
75,72
77,29
71,30
57,12
47,50
71,40
74,73
50,80
13,44
35,26
64,7
21,75
12,6
23,46
66,75
98,27
70,8
70,64
35,50
24,24
32,90
64,28
44,86
32,94
59,12
71,73
25,38
17,6
42,67
82,85
87,77
63,72
70,8
29,33
57,75
40,49
8,48
84,91
53,72
41,66
89,13
5,38
47,94
2,12
97,9
31,50
59,40
62,92
25,57
11,5
47,84
51,66
98,27
93,70
76,26
65,41
6,39
73,48
45,80
12,20
13,33
55,15
16,4
64,68
72,87
4,80
87,90
50,80
58,94
1,54
100,17
40,92
54,46
87,43
41,76
1,2
4,86
87,99
15,37
27,13
34,79
82,25
53,65
72,53
50,47
56,8
51,69
39,95
63,22
74,14
20,6
33,59
17,33
79,51
77,2
72,57
60,64
14,0
55,13
44,43
47,73
20,27
16,9
64,98
9,79
83,64
8,35
92,12
21,5
44,80
26,59
38,70
93,55
0,32
22,37
72,8
28,10
33,44
74,98
46,13
2,67
84,59
90,78
41,59
75,94
91,61
55,90
55,56
4,95
42,93
10,11
37,52
71,22
76,46
2,53
65,32
68,58
12,22
87,85
45,95
54,82
61,28
93,92
56,93
97,14
30,86
75,47
85,89
33,50
68,35
74,52
54,10
38,5
39,45
99,16
51,0
39,51
95,87
80,30
70,13
65,11
53,55
91,26
96,7
0,55
52,2
79,80
17,27
40,83
97,8
75,14
82,76
75,16
61,54
8,98
6,97
65,55
85,51
55,80
48,13
74,60
79,32
86,81
10,65
52,37
96,35
42,71
32,44
73,73
68,65
91,64
6,10
86,98
97,95
73,58
71,20
73,8
51,53
12,24
50,7
32,72
42,51
1,74
51,39
55,31
54,79
33,42
19,12
65,18
0,72
2,10
3,30
66,75
4,20
91,63
11,72
47,69
34,83
8,90
62,0
81,100
48,69
0,88
19,78
56,88
2,38
18,88
23,73
95,5
65,5
33,45
63,38
45,87
53,100
14,36
37,68
88,25
37,7
66,59
88,16
2,20
40,53
29,5
38,94
17,66
89,78
47,79
94,61
97,27
91,65
42,96
73,58
56,26
60,92
17,25
39,6
43,90
1,99
76,17
16,29
12,37
93,84
22,48
13,30
34,59
4,39
53,43
63,62
72,53
15,56
93,70
42,39
96,94
12,99
20,72
62,49
35,73
81,10
66,66
52,25
80,0
23,74
82,16
23,66
47,60
79,95
94,37
44,67
33,57
87,7
19,80
61,81
4,93
79,96
60,66
16,95
0,78
60,65
79,50
80,17
49,73
34,52
55,34
73,81
13,87
85,86
12,50
3,46
52,14
50,64
95,13
82,88
4,86
55,41
37,72
18,63
52,79
8,83
10,21
49,78
49,25
41,69
17,84
100,10
79,12
85,2
25,50
72,48
78,48
6,4
19,24
64,86
60,42
25,94
75,15
41,99
7,88
24,59
5,47
9,93
93,91
37,90
49,31
47,84
54,8
70,90
39,23
40,98
72,28
77,51
100,13
81,3
88,34
25,76
34,41
3,9
75,10
64,29
99,46
98,11
24,63
12,45
81,95
24,85
20,46
32,14
67,65
41,59
9,100
39,99
48,71
98,9
98,79
46,19
93,84
34,34
87,43
77,82
16,74
81,12
99,61
10,24
27,82
91,69
71,56
73,96
27,51
