57,62
60,86
94,44
7,45
14,72
39,93
78,0
27,46
30,84
58,90
55,9
15,96
58,34
18,47
80,30
36,63
74,25
70,75
35,99
42,32
41,61
87,40
88,28
2,42
99,32
51,98
17,34
97,80
72,46
62,37
78,9
24,1
19,61
89,78
0,66
50,99
55,35
11,25
87,1
64,57
87,90
75,72
50,23
38,19
44,60
13,70
59,12
11,94
48,86
74,8
43,67
49,82
50,60
52,30
70,26
24,3
13,79
10,28
34,86
87,6
18,23
19,62
31,100
52,37
62,65
55,29
61,44
3,64
90,45
58,85
59,76
60,25
63,89
88,5
68,98
28,0
69,29
12,47
6,66
61,0
7,22
15,14
42,80
93,23
40,38
67,86
46,68
62,26
25,88
17,35
94,24
94,82
76,36
96,82
33,24
92,0
90,73
69,64
84,96
43,71
59,19
58,12
96,70
30,33
31,68
71,21
25,77
83,71
77,96
37,62
100,29
73,73
99,24
87,80
30,72
44,37
28,14
41,42
62,49
68,41
55,79
70,82
55,61
92,41
17,50
46,81
64,10
95,33
77,78
39,12
16,3
91,6
32,94
59,93
97,62
77,27
99,49
6,91
29,88
9,67
21,64
21,39
50,54
93,54
58,56
72,46
99,69
36,38
47,53
62,35
10,32
89,59
29,3
59,59
3,69
50,92
20,18
74,11
36,39
5,83
67,18
30,44
48,67
94,94
88,92
53,87
69,59
51,6
63,99
94,78
25,16
78,20
50,18
53,35
12,9
57,94
70,15
2,15
0,35
51,19
84,15
50,22
44,53
77,50
30,58
97,46
77,11
18,48
2,26
10,22
97,10
31,9
2,7
77,49
51,40
0,62
73,33
29,21
53,70
81,17
63,41
9,40
5,60
66,55
73,21
6,87
60,62
0,92
6,62
8,35
68,39
96,19
84,30
48,22
15,33
82,84
0,41
63,92
38,10
93,67
10,1
89,21
92,62
60,86
12,81
62,61
47,75
92,46
87,46
79,10
0,98
74,26
46,58
41,31
20,68
1,50
59,14
50,75
29,20
14,47
93,70
80,95
69,84
29,10
56,21
60,57
98,47
72,6
36,27
71,84
93,41
40,66
39,22
14,57
80,73
85,17
14,51
21,9
44,28
73,32
12,22
71,54
31,24
90,29
1,6
46,10
57,22
82,21
65,54
21,87
12,89
25,57
14,50
82,6
9,5
51,41
59,32
85,17
67,67
98,70
8,8
48,65
61,7
5,100
3,65
3,33
7,2
65,49
93,70
47,67
58,72
44,64
37,43
84,100
29,95
16,65
100,97
95,80
67,26
51,98
49,73
0,77
88,98
23,1
23,18
23,11
32,54
90,46
2,13
0,83
98,7
73,18
37,32
13,29
100,39
61,31
56,28
22,66
80,44
56,61
64,21
16,51
25,78
31,63
87,35
74,6
12,76
66,90
50,27
40,65
90,31
14,34
68,79
26,79
76,5
93,71
47,85
38,33
27,13
95,33
39,58
50,19
70,21
32,2
88,85
79,66
68,69
58,40
65,47
34,50
44,6
33,91
54,34
49,2
6,74
7,72
17,57
91,76
88,10
77,4
58,59
53,72
2,30
47,100
85,31
56,35
6,85
69,68
2,50
55,33
87,78
38,83
9,21
66,86
63,6
82,87
100,22
46,44
99,38
15,7
26,89
76,65
34,89
70,75
75,77
83,73
9,88
95,63
19,42
23,80
49,74
35,23
14,1
25,79
0,18
4,4
65,11
43,32
79,51
22,73
9,6
30,76
44,87
73,73
28,84
50,67
15,18
91,5
53,64
21,5
30,92
65,97
92,31
2,63
78,92
65,96
39,23
42,99
28,9
58,100
72,78
25,22
82,91
17,25
44,72
75,11
63,40
93,57
37,57
56,63
58,69
89,31
43,52
92,48
82,4
99,19
68,94
49,75
14,16
59,42
26,64
57,95
62,5
64,21
18,22
94,56
88,4
68,32
31,77
75,95
41,98
74,42
49,69
7,42
48,72
0,25
28,3
49,62
16,25
10,23
0,86
27,14
3,67
6,31
43,29
23,73
95,42
83,70
27,34
11,65
2,48
47,27
27,55
56,18
34,71
94,30
70,16
89,24
35,62
16,30
49,69
60,96
1,5
62,6
4,47
30,23
55,3
22,10
85,97
50,78
32,81
71,26
94,24
82,96
87,26
12,55
29,48
81,76
30,71
50,23
11,18
13,10
43,79
71,4
7,15
59,59
86,20
78,34
33,57
2,32
95,82
28,60
28,88
80,4
1,38
53,41
11,46
91,31
36,9
57,16
39,83
54,14
41,56
82,48
0,13
98,46
86,45
77,82
30,17
29,74
92,75
98,43
98,54
7,51
99,1
77,94
73,63
84,0
57,1
34,79
9,0
44,64
19,0
60,2
44,93
40,2
41,9
54,10
48,15
5,77
100,89
46,10
20,12
81,23
56,47
25,92
56,68
7,36
61,89
26,75
72,58
4,56
32,10
48,24
95,51
67,38
45,68
68,69
13,79
62,45
46,61
61,22
45,43
81,81
93,84
40,56
61,45
97,100
81,38
47,88
9,53
36,4
67,0
50,92
81,0
97,79
96,86
99,34
73,0
16,19
69,41
94,35
70,82
29,93
62,47
44,88
91,78
51,74
71,7
88,32
96,67
14,53
83,92
0,64
96,17
86,70
37,7
83,71
83,23
78,90
16,3
27,40
24,86
32,49
55,41
83,90
44,6
56,69
9,24
10,68
71,37
96,91
61,4
100,47
50,8
19,37
65,47
51,69
59,61
19,8
25,70
78,60
16,48
83,27
9,92
88,66
19,93
35,49
68,1
93,90
95,90
48,14
44,81
61,72
7,17
98,86
22,62
59,24
8,32
50,30
27,14
45,82
46,72
21,55
99,59
67,66
30,4
11,6
64,65
42,50
13,35
32,35
23,69
54,46
48,20
11,50
69,68
73,57
74,84
6,68
18,7
