100,24
52,78
16,84
54,29
32,45
28,49
46,10
42,84
56,44
69,22
60,58
39,62
50,91
53,41
98,10
90,28
64,76
69,6
74,29
21,28
59,12
61,22
57,33
24,4
5,1
38,31
35,21
72,26
71,24
14,78
63,74
85,72
3,11
10,7
75,19
81,52
7,42
41,70
80,6
10,57
25,66
68,41
74,43
10,5
82,14
52,35
70,15
67,91
33,52
37,48
23,49
43,43
10,15
20,79
90,82
17,61
71,73
67,80
56,31
64,82
57,22
9,68
52,26
25,5
46,32
78,56
3,77
24,13
10,83
19,78
24,90
48,44
21,92
94,0
49,75
93,8
100,54
42,23
91,98
93,90
47,88
60,3
2,17
80,3
0,24
7,22
8,78
90,63
7,41
48,67
79,14
40,74
27,59
6,47
79,27
99,67
95,4
27,26
23,97
21,30
67,48
2,81
21,4
3,78
25,21
48,97
91,65
63,47
44,83
78,23
57,52
45,46
51,29
48,52
59,48
24,53
26,77
79,46
41,19
52,7
37,45
91,21
44,37
6,52
69,91
25,20
18,73
77,46
56,43
60,38
47,59
98,93
83,86
51,73
48,96
24,62
93,51
64,25
37,21
44,99
86,80
36,69
31,10
76,48
43,13
20,45
11,47
88,77
83,18
84,83
32,35
78,27
32,47
43,15
50,81
57,18
71,45
23,5
80,17
77,90
62,15
90,14
1,74
18,1
81,58
65,86
79,98
12,60
77,69
40,5
78,72
60,55
65,31
44,72
25,22
83,59
81,2
7,28
37,85
28,97
30,26
68,15
78,81
32,98
8,45
26,50
97,4
42,44
2,42
25,34
98,40
50,87
87,15
49,85
72,17
87,5
78,90
41,57
69,73
69,43
74,59
22,24
22,86
96,33
18,80
3,1
78,3
6,21
40,26
0,79
6,22
26,14
17,26
64,51
16,75
90,6
76,68
20,88
24,32
10,99
86,7
43,20
4,54
3,61
53,32
69,88
91,88
68,82
41,44
95,10
57,86
67,13
74,63
67,60
79,26
54,40
51,3
49,88
21,66
48,6
50,61
37,64
29,88
42,73
15,43
96,78
4,26
70,34
10,52
49,46
24,23
49,86
56,33
98,13
12,56
77,93
21,79
82,53
57,28
36,49
85,69
94,91
48,85
38,39
84,29
26,1
37,36
92,58
53,24
61,85
4,95
54,31
57,83
28,13
11,21
51,76
18,64
20,71
77,74
