48,68
10,77
11,8
58,52
75,66
38,42
30,62
77,59
22,32
99,70
57,33
8,11
24,16
69,90
18,71
82,95
71,3
11,40
59,31
14,43
70,45
74,28
65,59
66,46
92,83
78,25
4,87
24,60
74,95
11,8
22,49
89,86
61,33
71,86
38,64
52,25
30,35
26,75
17,7
16,24
83,90
63,9
79,56
45,66
91,39
58,0
88,84
63,82
38,11
19,71
69,66
17,0
27,17
5,14
31,48
28,78
81,72
43,74
62,44
78,18
81,1
69,6
81,7
21,40
83,28
68,32
80,94
5,41
37,23
90,63
65,40
90,54
53,42
20,39
100,43
46,8
88,19
81,30
7,4
18,55
40,41
83,14
32,43
7,15
68,18
26,55
95,22
88,30
64,100
65,28
87,73
40,93
2,9
65,68
67,46
19,53
30,16
53,3
84,55
4,57
29,1
9,15
54,88
67,48
76,44
92,38
87,52
9,93
85,73
21,8
43,32
58,32
32,5
50,26
54,50
38,13
19,17
22,48
36,9
81,59
48,29
88,33
87,40
22,33
16,19
39,94
76,8
60,3
97,70
48,26
27,49
50,26
64,4
53,58
70,36
86,45
77,30
46,83
60,93
39,81
21,78
39,95
60,10
1,57
24,26
19,37
100,5
63,69
83,31
27,19
45,81
23,37
86,73
10,10
99,5
80,86
20,57
14,18
92,87
32,69
79,46
4,89
2,82
30,84
49,38
73,45
57,17
95,35
69,91
83,100
27,13
19,34
92,100
68,59
47,62
6,65
29,81
23,58
60,52
90,46
4,15
4,5
61,76
47,85
8,35
26,12
10,51
70,96
32,29
49,41
41,1
37,7
9,37
32,93
58,7
38,76
65,67
50,13
81,20
54,82
3,92
6,31
88,99
93,1
14,49
6,36
31,57
71,86
45,35
13,18
71,36
97,29
87,0
12,50
25,67
41,49
83,38
96,21
93,72
47,50
72,97
63,51
58,20
13,80
62,39
47,52
28,62
40,28
57,44
87,92
19,38
15,27
63,100
89,60
60,58
21,2
20,46
9,84
51,14
54,20
3,78
17,47
33,31
89,67
84,43
70,76
67,94
29,45
19,22
43,46
17,31
13,22
28,97
95,78
37,11
3,33
29,77
31,25
62,67
30,42
15,49
41,55
66,76
78,90
33,21
99,29
0,46
100,3
61,71
69,66
0,28
54,35
63,57
17,5
10,100
71,54
82,78
