56,46
0,73
6,20
85,50
44,70
93,61
52,58
10,89
33,88
17,7
65,10
78,39
91,45
46,75
17,26
41,0
10,22
54,59
43,14
54,72
8,54
85,78
90,49
53,36
37,47
36,0
34,14
59,2
99,83
40,67
98,82
50,95
82,79
76,48
5,95
61,6
23,68
39,75
90,28
27,6
41,79
7,13
97,95
67,34
20,56
95,56
22,84
2,68
55,29
1,11
46,62
10,69
90,42
63,90
45,52
93,54
85,5
5,77
87,0
12,54
33,22
69,23
65,65
29,36
87,73
34,14
70,47
97,14
8,93
71,48
74,72
73,94
10,68
70,76
72,26
36,84
40,87
15,52
89,5
14,60
47,81
50,61
81,10
46,2
37,89
88,7
18,86
4,57
41,57
84,54
2,93
30,17
45,59
28,72
86,81
18,33
31,22
58,93
86,92
57,30
7,35
19,10
95,94
99,20
92,16
95,22
10,77
99,46
79,93
80,60
53,63
62,21
45,19
98,84
97,29
97,22
71,89
65,57
9,67
81,57
95,0
65,47
96,19
5,57
19,8
71,80
80,55
89,52
17,15
1,34
34,39
61,23
72,95
95,39
63,87
29,39
56,52
53,58
79,90
98,15
28,63
6,17
10,93
46,20
84,65
8,98
41,60
53,57
97,90
19,82
57,32
51,18
9,76
8,27
69,75
69,19
19,6
95,16
35,52
46,39
13,32
64,2
50,56
10,0
10,12
92,84
56,75
47,45
70,30
39,55
14,85
76,26
98,41
98,87
100,22
44,8
50,64
62,17
6,64
42,99
35,61
48,58
39,10
71,93
49,40
22,8
30,57
34,95
70,81
42,57
9,1
46,19
92,34
100,96
90,59
59,3
38,85
30,89
61,65
91,25
100,88
89,13
63,60
81,0
31,36
69,15
99,34
87,4
73,4
30,95
23,100
51,51
58,32
43,88
4,77
76,67
29,3
19,65
77,57
30,100
81,60
100,35
82,86
62,3
27,56
73,19
4,97
62,47
29,42
63,2
55,61
3,29
79,74
42,52
8,46
66,47
51,47
61,80
63,91
68,24
76,98
93,26
4,30
84,69
58,86
60,76
69,8
12,14
49,78
21,25
66,66
82,88
6,23
43,3
97,88
43,22
49,61
17,13
67,81
18,67
89,83
40,2
38,19
24,95
80,67
42,8
71,74
37,10
33,72
75,17
100,76
19,14
25,50
50,23
73,78
62,43
40,0
