95,6
81,60
18,14
35,0
35,44
70,73
42,46
62,55
69,41
86,20
37,56
33,43
91,96
39,88
23,65
52,82
36,72
30,92
18,42
81,7
27,42
18,27
57,97
11,98
47,37
45,79
25,16
64,34
76,80
80,79
12,91
41,65
38,24
97,41
13,71
70,68
26,4
10,55
40,46
68,58
20,1
48,53
60,60
10,64
30,62
59,67
89,47
59,80
28,100
3,52
35,47
17,51
27,18
26,95
80,93
100,9
53,31
52,86
25,96
82,13
63,9
85,5
81,31
92,92
38,88
16,3
23,23
5,71
26,86
66,88
11,55
46,9
29,82
30,92
50,43
43,96
42,30
48,1
55,92
16,39
20,37
36,90
13,55
83,56
15,99
65,15
57,40
99,84
74,39
83,66
1,90
81,15
60,63
56,83
28,96
16,50
16,13
98,68
66,93
28,16
77,19
35,59
54,54
0,42
84,4
85,73
41,46
58,31
98,45
57,20
51,42
70,49
65,41
3,53
74,6
14,27
22,50
94,28
60,40
78,38
94,17
92,59
82,28
3,31
2,2
52,44
6,19
39,56
67,12
19,26
11,57
94,80
76,4
40,97
10,30
78,76
94,50
37,6
99,99
4,24
83,56
18,71
50,79
45,46
98,4
20,40
19,39
31,62
33,50
85,79
77,40
9,56
58,64
10,10
63,15
69,82
68,23
93,29
44,31
77,90
94,5
8,33
1,44
54,25
83,51
52,40
87,19
43,46
14,30
56,26
33,64
4,35
100,80
41,44
79,63
5,50
91,67
13,96
1,85
79,51
48,18
6,47
4,28
67,2
82,26
69,22
23,91
87,9
0,46
25,88
90,1
93,93
85,48
82,41
37,60
30,87
38,82
17,92
93,55
98,98
1,37
22,70
54,69
38,76
74,4
23,77
9,69
8,33
84,24
72,0
22,44
49,88
61,45
80,62
73,95
43,47
42,54
98,89
66,59
93,54
59,32
11,29
40,88
45,88
74,73
58,10
7,6
19,78
57,54
6,95
86,31
31,67
32,91
2,29
5,19
42,74
87,82
56,96
44,1
21,21
31,5
61,12
42,75
86,98
46,97
7,31
100,33
36,76
17,21
45,51
36,67
2,68
68,97
91,90
8,23
44,58
59,60
54,0
83,72
90,7
56,93
89,61
29,93
65,34
100,70
92,49
57,39
64,9
80,89
31,7
89,50
89,65
27,61
72,72
83,69
70,43
90,67
87,35
56,61
90,56
21,97
46,14
15,72
76,85
59,59
41,65
66,81
71,54
37,97
4,56
23,27
87,7
90,2
13,91
82,12
57,60
83,10
93,22
14,41
76,47
60,80
7,2
6,80
1,14
35,63
81,7
20,70
44,83
13,38
8,28
75,66
6,19
70,46
95,29
3,70
94,28
3,19
50,92
17,31
11,68
84,77
30,80
74,98
40,52
28,54
37,60
54,45
93,51
49,31
97,47
16,89
2,39
28,41
48,66
77,41
44,49
31,90
79,43
48,93
75,84
6,65
73,95
56,67
72,17
7,68
31,88
11,65
58,68
11,14
27,86
31,32
80,29
11,63
52,75
6,75
59,19
68,72
40,4
61,22
1,22
51,89
0,59
52,21
60,3
42,40
8,61
25,68
48,74
58,89
59,79
78,74
27,11
