86,31
75,47
47,28
93,2
48,14
30,11
58,14
22,38
37,64
0,31
71,84
79,87
41,16
79,4
77,29
97,72
63,45
61,83
99,54
88,43
54,31
25,1
31,26
58,13
9,49
49,74
59,1
20,96
56,55
82,15
33,37
32,9
22,69
92,4
63,41
22,78
40,41
18,98
74,17
29,31
28,48
53,72
96,57
80,13
67,32
93,5
10,19
54,49
30,43
96,68
88,51
64,23
9,12
31,3
6,94
92,92
40,65
40,63
32,31
71,64
93,39
3,97
70,18
50,79
30,1
99,11
41,72
77,78
18,32
11,3
41,63
3,14
44,48
96,15
26,29
80,30
69,12
89,98
24,26
10,78
70,56
17,41
36,58
37,91
4,51
57,62
97,28
59,63
69,91
38,38
14,99
14,33
54,88
82,6
100,10
29,82
37,83
61,91
82,24
63,47
86,38
76,11
18,30
57,13
16,14
2,20
61,66
42,75
11,39
59,78
39,16
71,46
23,43
88,2
48,46
82,15
5,14
2,97
56,27
13,53
41,10
44,44
79,61
37,29
45,74
15,28
97,25
98,32
49,26
1,48
96,74
52,40
50,75
36,28
21,86
30,46
29,32
65,70
10,32
61,7
25,59
55,13
38,67
32,57
54,56
66,66
32,2
38,61
4,71
100,56
4,65
56,17
98,10
31,84
91,34
100,29
48,19
47,30
65,25
76,25
78,7
52,16
86,12
77,10
90,80
52,2
4,83
3,97
50,18
26,48
59,23
75,67
39,88
45,30
19,77
99,36
97,96
86,12
92,74
5,82
84,98
59,58
52,27
69,29
29,51
98,39
22,67
6,87
46,71
12,60
4,8
24,84
38,50
57,77
49,86
22,78
67,12
53,80
58,95
2,84
15,58
62,88
72,30
2,54
76,23
40,96
74,68
22,25
67,88
71,46
71,76
100,83
17,100
15,58
47,90
66,76
61,97
23,71
24,53
17,98
9,47
45,96
73,48
74,71
26,37
68,81
0,84
4,79
77,80
36,19
94,52
66,9
20,20
14,61
25,11
9,74
100,86
5,52
94,100
67,56
77,82
63,94
42,21
23,52
100,36
57,53
96,70
22,77
50,13
10,55
17,85
68,77
2,51
91,1
85,7
2,69
26,32
24,59
55,34
31,47
60,21
55,8
15,65
83,72
15,48
62,12
19,79
51,39
67,96
83,57
66,43
29,98
61,77
13,86
59,15
75,74
76,41
6,9
93,76
30,49
39,12
63,15
47,8
71,44
86,51
20,28
94,89
60,20
