18,30
73,73
25,36
99,54
1,31
2,22
64,27
39,73
84,52
37,13
19,28
51,48
47,82
67,12
100,2
57,11
68,50
66,36
52,16
25,46
27,28
34,88
82,8
89,46
55,39
34,63
36,51
25,39
68,62
48,27
78,94
40,46
3,98
83,64
29,29
47,68
3,85
50,89
99,37
13,0
57,17
23,73
9,33
95,74
94,82
46,46
76,11
35,12
8,59
61,63
43,51
94,95
98,65
80,40
20,73
0,43
9,32
36,26
52,62
10,23
62,19
74,44
10,32
32,76
34,39
25,42
40,60
8,91
69,51
55,18
96,40
65,10
84,88
69,84
89,58
79,9
31,66
33,13
11,53
63,98
29,8
73,12
20,56
43,16
72,16
7,41
46,44
97,69
12,68
86,72
40,9
97,45
36,46
40,58
11,21
32,67
4,79
5,4
1,21
44,23
64,50
57,10
57,80
100,79
79,38
80,10
7,10
16,96
98,90
14,85
94,64
52,19
89,5
40,79
2,21
58,56
46,55
94,82
6,26
24,99
57,13
11,32
60,56
23,85
18,86
20,72
22,82
94,2
2,56
33,26
33,78
35,44
79,31
28,13
19,69
67,52
25,56
20,9
51,77
22,46
30,13
6,5
64,97
60,27
0,38
5,36
26,22
29,41
68,93
56,48
55,22
4,5
5,42
17,39
59,42
68,0
95,38
99,100
71,29
23,53
28,21
14,15
49,24
30,76
99,49
6,4
63,19
50,60
99,54
72,77
67,36
34,84
31,88
0,18
0,46
97,21
8,5
64,64
1,23
34,20
30,90
16,68
43,68
80,33
77,84
38,78
0,33
44,91
9,43
1,19
49,39
71,30
72,9
100,87
44,93
53,78
15,85
0,21
39,6
5,10
78,20
8,36
69,38
53,16
30,32
67,28
6,93
2,81
83,48
88,15
39,44
65,28
83,70
40,26
51,92
43,34
74,39
35,51
54,82
79,48
16,41
90,66
62,70
23,12
64,3
93,18
12,15
62,17
63,78
44,9
4,58
45,75
16,77
81,16
46,70
8,55
90,96
45,81
11,53
52,25
84,0
71,68
63,46
6,82
63,49
39,65
8,41
23,64
94,34
73,9
77,27
56,26
5,2
63,54
85,72
14,82
33,17
78,90
90,97
29,34
57,39
44,26
14,16
3,64
84,39
44,82
97,84
30,61
43,74
21,75
15,89
35,60
29,100
91,68
4,47
45,44
48,17
0,29
60,36
30,39
54,36
93,49
24,55
27,67
76,48
47,30
76,38
80,7
78,69
32,66
52,25
94,54
53,80
100,11
100,88
60,56
32,37
20,51
33,42
1,6
96,19
0,27
54,50
79,59
37,12
73,59
1,76
97,55
21,83
98,84
38,87
42,10
4,25
88,53
78,32
56,0
45,1
53,74
91,89
23,100
62,77
60,94
84,64
0,17
29,47
63,76
12,55
83,64
99,17
53,38
66,38
38,31
83,98
30,80
15,72
53,95
9,5
73,63
23,52
85,58
59,49
12,17
25,37
35,40
78,48
16,74
100,17
15,15
19,82
38,24
36,70
78,52
19,84
75,25
63,58
68,84
72,35
83,83
79,2
44,49
15,33
100,21
32,34
54,61
59,62
30,17
29,28
69,53
37,13
95,1
25,27
10,87
26,27
58,45
57,2
23,73
71,13
54,22
36,94
73,57
83,16
2,25
70,96
3,58
8,95
4,78
31,11
17,23
12,78
33,73
12,84
32,15
44,59
4,69
2,44
40,87
94,64
0,86
17,42
58,79
42,76
2,29
50,17
29,66
2,88
56,12
88,91
81,33
48,95
8,22
79,32
88,19
53,84
37,54
100,23
13,31
37,34
79,12
46,58
94,73
86,30
88,23
20,18
65,18
21,37
56,5
75,77
15,82
76,81
75,9
66,68
88,51
75,74
54,13
25,98
48,49
25,0
89,90
0,40
73,48
28,40
26,85
16,71
82,50
90,22
86,16
94,81
36,17
35,86
55,38
3,7
63,89
4,71
63,94
86,35
97,99
10,25
66,35
1,62
63,30
84,45
50,57
74,31
68,0
30,93
55,48
98,36
71,89
0,95
83,40
92,76
23,6
65,70
12,80
45,47
94,4
58,4
43,21
99,94
56,69
13,23
88,63
45,49
99,31
40,96
21,92
41,31
48,28
13,83
27,33
82,58
72,7
75,22
95,56
29,7
60,43
6,39
21,29
84,33
85,78
52,80
8,11
39,96
41,44
69,62
54,92
48,19
69,65
17,83
41,75
44,28
39,32
88,71
27,99
52,5
55,45
81,85
99,33
27,46
71,70
72,59
9,10
7,79
44,70
69,79
28,43
54,18
2,20
61,95
18,14
98,97
10,13
43,29
44,59
63,32
16,84
17,37
83,76
2,71
100,6
70,17
62,47
61,59
73,47
75,73
5,89
35,28
64,7
98,72
74,83
29,80
70,55
60,53
2,95
58,68
7,12
74,66
22,23
25,16
88,91
44,20
1,48
26,73
67,70
5,43
27,50
11,6
0,4
92,52
14,39
65,78
56,39
79,77
24,30
51,7
96,50
98,20
99,71
37,56
24,51
87,63
23,76
33,13
40,10
81,81
91,90
96,21
9,86
62,58
39,39
55,96
6,13
1,12
93,59
36,36
38,4
72,58
10,85
94,87
95,41
19,99
64,44
70,8
37,0
94,63
68,28
86,60
20,21
6,26
91,77
67,100
36,83
31,18
42,13
75,14
69,63
11,88
92,97
79,63
10,8
68,28
6,54
71,76
85,100
64,35
44,87
31,64
97,86
73,46
85,95
32,54
52,79
40,53
66,75
74,40
69,13
11,20
79,0
47,82
75,30
81,30
71,29
97,88
37,34
79,90
69,34
65,30
12,37
71,14
41,100
63,58
36,48
73,89
63,77
56,86
21,1
71,71
55,69
67,59
16,7
30,51
46,44
1,42
44,19
63,26
68,60
81,35
68,12
97,2
95,53
64,81
96,43
11,70
9,90
71,40
78,55
79,24
98,17
18,35
59,32
95,9
77,13
45,15
74,58
46,59
43,33
12,97
99,45
66,6
8,3
34,99
57,19
42,63
82,31
72,68
79,47
92,20
36,65
43,80
23,6
18,94
79,80
8,14
90,45
1,2
4,55
36,62
12,74
28,13
70,17
68,94
94,74
92,67
20,7
67,7
14,41
89,78
29,40
32,0
18,93
72,41
46,20
58,36
89,56
10,89
98,57
31,8
73,20
55,85
41,99
62,44
8,13
13,25
37,92
80,76
53,74
87,40
47,59
92,80
0,22
58,89
63,19
13,67
17,28
38,93
4,47
81,65
67,46
51,5
38,9
6,98
56,50
60,11
81,23
28,35
12,31
22,11
63,8
100,62
74,31
12,64
13,76
5,7
35,98
93,87
38,75
15,15
32,29
91,43
100,27
54,67
12,16
20,41
97,70
58,37
89,43
38,62
36,21
5,9
68,81
43,92
31,87
42,26
1,33
12,21
46,58
21,89
34,53
8,30
29,23
46,31
2,100
22,79
54,56
39,81
50,41
3,53
89,87
2,55
60,77
84,13
100,69
29,96
38,60
90,33
72,42
54,25
77,71
68,79
22,76
47,95
33,97
49,5
40,1
80,0
77,53
51,51
30,6
38,83
95,15
69,5
89,46
30,93
80,65
91,59
14,44
25,17
25,66
98,22
21,26
81,0
59,49
56,48
83,54
44,57
82,78
83,86
74,21
26,19
64,0
53,8
20,52
42,40
62,90
32,22
71,77
89,58
12,73
71,25
19,22
39,93
41,83
75,37
16,1
6,97
97,92
99,77
92,67
90,97
55,99
6,56
70,75
56,26
13,83
40,57
21,42
34,8
29,64
85,99
