12,66
61,73
84,92
37,18
86,90
8,40
61,70
80,44
88,97
62,97
79,10
85,97
95,53
74,1
14,59
49,94
75,0
26,16
12,15
53,8
33,63
42,17
47,48
19,22
75,70
29,36
70,30
10,26
86,43
47,81
99,3
87,7
6,27
72,75
39,62
47,8
82,11
30,26
34,99
17,10
93,78
80,76
45,28
47,45
0,65
66,61
32,4
53,2
100,10
31,58
54,4
40,20
52,38
89,40
6,85
32,52
5,14
92,36
10,64
24,15
6,17
56,9
21,77
61,13
38,96
46,85
65,12
59,49
7,88
100,25
72,61
61,51
97,97
24,80
13,63
5,53
59,87
3,95
25,34
79,69
83,42
15,74
75,37
1,12
26,0
33,19
88,26
32,28
16,33
30,93
62,5
88,42
79,1
0,56
4,67
59,59
99,39
70,12
21,90
41,95
82,62
75,96
39,13
44,82
42,75
2,67
76,97
48,69
13,10
69,100
10,20
89,11
87,94
37,32
45,33
5,63
6,80
56,50
65,66
95,55
100,75
76,81
99,64
65,14
82,29
64,86
92,62
20,27
47,9
78,16
73,9
18,41
54,98
63,33
50,1
32,92
23,8
8,24
28,75
0,81
37,23
42,1
44,37
62,70
72,1
33,44
14,0
15,41
47,48
8,34
45,81
87,1
40,72
25,80
21,72
53,36
88,36
10,85
7,79
31,79
77,27
1,34
5,58
70,10
49,51
86,21
4,69
19,27
51,49
52,59
11,23
78,29
79,45
43,33
53,4
78,63
99,28
22,42
24,99
83,74
13,93
9,14
54,39
97,90
78,32
34,63
4,14
53,1
13,65
53,44
16,11
28,61
77,0
35,36
9,73
53,12
22,17
58,26
84,74
94,81
62,14
17,37
45,86
70,70
77,40
53,100
77,81
59,58
76,33
60,69
66,18
17,28
100,34
100,87
90,94
95,91
24,84
39,56
25,57
3,57
14,20
30,51
17,9
37,55
27,82
34,18
40,30
88,45
66,16
14,8
73,79
44,60
15,58
9,50
69,42
37,44
47,100
17,54
50,54
37,19
26,56
57,44
83,62
62,68
14,23
35,78
82,77
20,92
98,54
87,71
29,63
24,58
16,97
3,64
13,97
32,55
63,91
10,7
26,76
75,93
1,29
68,9
91,46
43,12
0,26
26,27
16,82
64,80
33,91
8,52
91,58
73,91
57,5
2,35
32,73
73,65
61,81
60,18
39,91
4,60
9,89
81,85
63,24
8,83
66,85
68,86
61,43
16,34
32,7
97,35
86,44
38,81
37,21
97,41
11,8
47,54
47,15
19,66
48,85
28,21
51,23
55,1
57,71
81,31
100,71
10,54
79,25
23,75
15,72
89,16
21,6
88,22
45,19
27,16
61,60
42,93
98,60
38,28
54,45
50,70
22,12
73,10
86,77
11,38
63,79
39,95
55,86
66,21
22,27
1,37
84,43
86,18
5,1
73,22
39,4
60,10
12,75
40,1
81,36
30,77
14,13
87,27
73,0
78,56
34,97
32,73
90,32
53,88
17,44
88,29
12,27
88,98
25,29
26,41
42,68
87,14
87,19
17,56
65,42
35,20
73,98
37,95
98,3
97,91
60,3
41,18
33,19
42,74
65,7
76,74
80,90
100,92
27,11
95,47
32,42
63,46
7,76
12,52
58,26
15,31
21,41
7,43
7,34
50,96
94,100
5,23
13,12
19,39
53,5
82,63
54,76
88,85
58,48
83,49
23,61
89,16
66,36
18,50
12,10
18,19
8,65
99,67
6,13
61,94
18,41
63,48
45,95
53,40
18,78
66,39
56,17
86,17
23,71
74,99
7,71
49,78
51,81
35,31
20,61
0,99
13,7
91,91
23,75
80,23
80,12
23,3
62,53
53,40
43,60
85,20
35,28
49,89
62,21
42,3
84,94
97,39
30,9
48,59
90,42
56,51
28,42
35,8
0,67
91,95
69,5
67,15
7,14
35,45
71,87
8,16
34,11
83,94
51,32
42,0
69,96
58,75
91,9
22,70
73,13
99,57
78,52
66,14
0,83
85,27
86,58
78,40
59,82
80,19
74,6
71,65
78,80
63,64
68,6
14,8
2,45
92,19
39,94
16,28
59,6
37,64
8,40
99,68
64,10
15,95
37,61
88,64
60,18
56,75
61,29
47,72
75,9
99,10
44,30
72,22
67,76
67,64
29,82
73,100
7,99
46,70
79,25
11,48
7,96
24,69
66,83
63,90
31,73
38,73
29,64
43,12
53,26
17,36
28,69
72,75
9,25
100,90
21,39
14,69
10,84
96,42
82,50
19,1
96,93
35,99
18,56
76,10
18,22
42,14
43,30
29,69
78,54
85,11
97,16
17,17
38,13
49,56
4,7
4,52
10,89
100,65
45,50
61,4
75,50
91,59
46,78
