84,96
15,46
51,15
50,50
9,73
66,39
16,56
62,79
25,65
0,53
87,79
6,30
38,29
19,64
82,23
37,9
58,0
12,9
29,89
90,37
44,0
1,22
95,48
69,31
59,10
55,35
23,33
49,94
80,54
54,93
7,71
9,92
64,51
47,83
39,80
76,85
86,54
70,15
37,77
28,16
17,98
64,23
94,6
64,20
79,85
65,55
87,47
6,84
84,39
91,10
63,35
34,71
25,74
32,3
70,12
15,42
81,14
97,10
29,78
99,58
9,19
20,51
74,29
26,20
50,85
31,22
51,12
88,40
48,89
65,40
91,90
17,12
88,50
36,73
54,41
97,49
33,25
84,29
54,66
78,7
45,0
66,94
71,38
58,19
94,60
16,36
59,48
37,21
21,88
54,56
12,25
99,77
10,31
14,21
62,88
51,21
53,23
25,91
97,87
38,82
73,22
60,86
79,25
44,14
35,95
95,55
77,22
73,34
92,98
73,41
74,16
41,85
7,81
86,14
22,61
32,11
73,41
16,76
23,99
85,48
44,54
13,25
81,36
48,97
33,43
21,74
75,58
84,65
67,82
3,23
16,80
13,30
33,51
70,32
1,31
20,75
94,7
43,75
67,49
47,1
97,15
33,35
53,98
21,40
63,11
52,47
39,91
98,43
31,1
12,31
26,55
48,37
67,83
76,63
77,1
12,42
1,77
27,50
2,53
11,16
39,9
1,70
94,11
55,44
25,59
33,37
81,90
85,0
37,75
61,98
88,59
73,16
94,23
73,50
92,35
2,46
56,61
31,30
95,81
74,88
51,47
7,30
15,93
15,82
52,35
39,68
13,98
71,80
31,25
64,15
69,16
3,78
74,92
77,63
46,87
90,9
87,100
95,16
16,11
100,98
55,41
36,67
2,42
23,39
73,76
74,45
97,39
60,62
80,80
87,17
70,93
69,95
56,64
67,41
4,66
75,22
65,3
3,0
49,1
33,80
1,24
11,95
87,27
1,10
67,31
87,96
64,77
2,72
64,57
7,72
43,48
46,19
55,97
49,79
2,8
35,61
92,16
77,6
39,2
40,4
90,10
89,10
85,3
59,14
4,18
59,34
98,31
43,58
27,17
75,80
96,88
3,20
56,23
98,99
24,84
79,99
73,8
25,97
6,41
67,1
94,15
40,17
56,8
6,65
27,88
73,62
53,35
12,95
54,81
45,48
86,93
37,13
