28,21
16,92
77,59
72,20
30,92
34,70
89,79
31,0
19,31
14,31
55,10
77,31
36,7
47,100
35,90
54,70
53,11
33,38
34,78
62,5
30,92
60,77
22,54
22,50
87,62
48,62
23,21
59,55
58,30
54,83
81,13
26,67
13,47
17,42
39,4
46,59
24,73
84,52
88,28
17,53
31,30
26,82
26,65
12,11
13,60
40,43
79,23
68,5
80,99
94,70
80,10
77,23
89,18
38,10
15,51
45,6
1,81
51,81
44,73
4,40
44,77
27,93
92,40
84,58
77,60
10,34
37,35
30,10
86,56
43,3
17,9
7,29
50,93
31,51
84,25
59,15
96,61
31,46
48,43
21,84
44,40
5,97
86,51
12,38
9,87
96,90
65,29
17,38
98,59
58,8
25,74
24,61
35,30
18,5
23,24
42,41
28,10
3,96
85,35
96,40
79,63
99,30
41,27
73,34
68,46
6,65
61,10
59,73
62,55
71,82
33,23
55,30
63,61
29,6
41,73
76,21
99,39
10,21
14,49
40,45
83,15
20,41
77,60
13,91
22,30
87,77
41,23
2,5
72,57
100,68
95,45
32,57
93,52
4,54
77,9
42,53
65,39
80,1
54,57
73,88
86,64
67,93
81,60
49,86
76,60
31,62
17,0
70,63
59,72
15,31
45,85
43,74
96,84
87,60
91,66
65,73
52,73
5,10
67,78
26,13
27,52
54,33
78,69
6,68
85,46
46,41
41,54
50,88
88,74
77,25
10,34
93,42
97,67
38,50
25,62
8,31
34,71
87,14
21,3
72,72
100,31
40,67
79,22
9,81
25,87
60,99
62,53
57,42
17,72
2,50
87,70
17,38
64,46
56,59
62,95
72,94
25,25
89,97
67,31
34,57
36,86
81,36
26,89
11,8
90,63
79,12
84,37
98,65
67,71
82,72
34,17
95,49
45,99
21,52
98,49
18,6
12,95
96,95
45,30
33,58
50,44
8,95
44,96
97,13
24,24
4,46
42,41
43,39
70,37
53,57
93,16
16,48
76,73
76,70
34,60
36,3
77,26
15,79
92,41
55,88
85,48
84,42
52,84
2,48
77,34
100,44
6,91
44,75
20,91
86,100
75,2
90,3
79,78
62,86
9,53
33,84
21,81
70,39
91,93
70,68
26,93
82,96
42,72
100,5
14,14
69,86
91,62
59,32
3,58
76,72
60,69
71,26
42,21
56,1
26,61
9,40
4,51
86,7
4,28
91,76
57,91
29,68
47,38
5,39
81,28
55,89
55,49
24,72
94,22
91,2
47,2
73,87
57,42
12,99
24,66
61,90
70,44
99,33
41,89
89,99
91,77
21,98
46,0
50,37
67,35
19,12
68,87
5,11
0,77
9,8
90,5
56,49
88,94
90,78
8,80
79,42
83,70
24,3
33,82
81,30
27,96
80,81
62,47
83,12
95,93
99,22
44,9
44,47
17,93
78,85
0,60
70,30
70,42
67,42
34,98
62,56
61,95
32,21
40,88
70,41
86,2
31,89
81,72
31,71
7,49
11,2
85,79
95,53
36,52
56,23
63,51
26,87
19,85
