8,78
3,44
94,70
52,89
24,50
43,10
69,71
4,93
18,54
72,39
84,23
5,15
22,88
53,64
48,47
57,73
86,32
69,97
69,22
29,23
100,31
12,47
46,11
79,35
31,11
8,90
31,6
41,11
3,16
71,17
88,59
55,31
3,9
96,99
71,6
57,18
42,30
83,88
86,71
69,45
87,73
20,7
38,39
86,100
36,54
73,55
37,56
60,66
12,97
87,90
4,15
79,10
94,40
89,94
84,18
95,13
18,26
97,76
57,72
73,25
49,70
38,53
43,34
17,6
53,87
40,62
55,42
18,3
23,69
92,93
95,7
90,21
58,61
57,52
22,100
85,5
39,68
60,65
65,2
68,58
47,88
99,99
51,11
41,90
71,46
32,65
16,23
85,0
100,5
63,21
10,64
8,18
33,22
29,81
12,83
62,42
34,7
68,14
64,53
93,97
49,5
66,3
69,9
52,84
6,76
90,73
69,8
55,2
96,27
71,86
9,45
76,5
67,31
62,61
12,72
75,9
3,69
99,75
93,3
25,33
38,87
54,28
49,94
42,47
97,74
24,16
79,25
92,97
83,71
68,19
97,43
63,5
20,1
28,39
76,87
2,76
56,7
34,65
88,67
35,86
2,82
72,41
94,92
88,97
10,6
77,4
25,89
98,17
82,32
60,52
6,64
96,38
22,59
3,96
78,87
43,22
58,80
25,40
25,76
60,70
25,50
38,53
86,78
38,2
72,54
67,69
54,91
17,23
64,58
30,72
7,50
12,90
74,54
55,61
100,0
79,62
36,57
33,63
14,89
85,49
26,6
72,89
41,69
85,80
60,53
4,67
44,72
38,49
66,16
99,77
52,75
18,14
32,24
34,6
43,48
100,24
67,86
96,26
50,86
4,96
76,46
9,37
55,16
88,94
96,72
44,37
69,54
64,95
22,25
55,64
95,100
58,71
15,100
58,47
45,28
9,81
38,15
100,2
28,10
99,1
86,48
19,77
42,4
96,34
72,19
51,1
90,85
40,97
93,13
56,55
13,8
38,32
84,12
91,60
58,89
97,100
51,1
29,53
54,30
86,92
29,91
16,52
82,83
85,1
73,83
44,3
8,36
48,28
22,3
23,90
43,55
49,80
21,42
42,39
32,38
88,31
4,0
29,70
13,20
68,26
21,40
4,45
66,78
27,62
8,34
98,24
9,10
52,13
96,53
48,28
36,71
6,13
14,34
40,41
95,87
53,39
55,64
19,15
96,21
52,61
67,65
66,48
98,37
36,25
82,1
38,48
6,69
34,46
24,47
59,13
46,69
29,47
57,14
66,27
98,9
28,38
57,94
18,2
33,88
63,33
17,32
10,24
73,2
68,62
15,11
32,27
75,15
4,87
