22,22
84,19
47,41
49,77
81,90
76,74
20,78
58,63
7,5
25,80
84,87
37,95
8,96
33,45
51,85
87,49
93,53
89,100
40,83
42,11
50,87
4,32
82,99
17,20
39,51
83,32
29,87
91,28
51,58
3,98
28,1
7,35
78,82
99,6
7,81
63,64
54,20
91,54
77,87
2,22
79,88
66,20
65,76
65,97
42,20
1,44
32,57
77,53
30,7
34,18
34,60
71,6
47,38
23,8
84,88
17,10
58,85
59,0
81,6
50,95
77,89
59,37
52,9
10,27
29,40
96,22
68,71
23,16
62,89
87,41
82,92
9,92
87,52
37,54
68,84
61,98
15,91
21,48
15,44
96,41
15,66
57,92
70,14
59,85
61,48
24,16
10,87
19,62
34,1
86,7
57,76
37,65
66,28
3,61
76,26
41,74
94,69
31,46
84,20
22,40
70,16
10,65
11,51
51,22
82,37
100,51
54,1
17,87
27,35
28,85
39,76
84,21
77,26
53,41
55,87
76,39
96,26
88,88
21,57
35,44
18,46
36,82
73,33
19,67
43,89
68,42
48,39
38,94
65,5
6,75
23,85
81,12
1,48
41,68
13,33
18,16
82,49
57,6
14,14
4,2
64,34
82,97
72,99
37,98
58,33
58,89
63,42
36,31
69,88
79,12
27,42
19,6
46,20
69,51
10,26
87,70
55,83
56,68
62,36
60,50
68,9
100,35
78,66
12,43
18,23
38,93
87,87
8,7
80,1
86,11
62,18
8,58
35,93
20,26
6,29
24,49
95,57
20,88
66,56
64,73
72,50
64,39
85,15
12,99
27,39
90,86
97,23
47,23
28,29
1,97
75,67
48,9
77,8
16,54
97,89
11,85
33,100
26,82
75,65
15,70
0,69
52,45
41,91
98,100
47,58
93,39
7,39
40,70
78,36
28,87
24,88
3,30
21,22
51,0
95,95
45,3
55,62
52,98
22,57
97,49
62,20
100,27
39,97
99,74
84,4
20,12
70,61
53,19
14,93
61,96
0,5
48,35
52,97
94,58
81,6
38,87
14,14
4,87
91,58
11,23
15,34
37,99
40,7
24,12
20,35
11,56
38,19
3,74
87,43
14,32
72,27
100,72
71,32
93,75
41,21
52,39
35,52
89,1
59,93
92,72
15,17
74,34
35,96
9,57
12,1
90,76
88,62
40,34
63,84
50,76
80,82
88,17
86,36
81,6
80,10
15,64
4,23
76,48
44,26
84,75
99,66
47,57
35,6
39,55
73,77
67,8
0,27
49,25
17,4
52,45
33,48
23,51
23,10
21,24
43,65
55,73
100,43
47,3
37,72
53,1
10,2
8,91
47,85
34,16
85,71
81,21
5,37
81,49
13,40
23,33
38,55
80,11
58,35
70,86
61,77
39,35
49,58
32,39
87,100
75,43
2,20
48,16
