83,39
78,61
27,29
26,68
61,39
52,77
85,84
60,29
3,57
28,16
94,42
49,53
72,20
62,25
39,57
10,14
86,84
52,86
64,13
34,23
72,42
88,37
55,66
45,52
66,98
93,18
90,38
7,19
86,87
36,88
27,82
77,25
32,27
86,31
99,2
25,68
85,4
32,76
61,59
49,85
100,49
63,19
15,51
47,30
96,81
96,60
88,37
76,40
20,84
46,55
41,20
3,88
54,85
5,83
19,82
54,80
4,77
98,100
65,49
13,61
41,72
14,100
63,44
35,16
95,77
69,63
15,61
51,90
22,60
33,69
34,59
63,33
38,96
54,51
35,50
56,64
24,14
15,28
51,58
42,92
19,3
35,12
26,10
45,46
5,82
84,52
93,37
0,71
1,22
97,2
91,25
54,15
75,42
43,88
71,8
1,86
83,83
18,24
93,93
59,50
77,99
81,94
62,58
17,83
33,40
36,8
37,20
95,46
82,99
11,95
47,92
87,39
32,25
31,68
91,58
90,40
68,53
75,88
49,98
37,76
84,57
66,50
41,33
72,19
43,19
91,97
68,42
70,91
68,80
36,63
64,5
26,93
30,20
1,87
84,32
30,84
43,37
93,44
25,35
53,34
77,92
80,63
13,42
49,88
29,72
81,74
70,90
24,51
97,10
96,58
99,56
29,43
87,8
16,55
55,99
1,41
52,98
51,31
98,39
39,80
64,0
52,89
24,29
15,58
17,9
46,40
15,47
65,27
49,3
57,36
17,35
90,80
80,5
15,36
6,1
91,41
8,79
37,73
42,34
75,62
85,100
17,86
90,19
93,28
70,90
31,0
26,53
81,59
73,97
55,65
50,12
63,61
30,73
98,17
57,22
53,32
85,100
41,86
24,7
8,60
6,48
23,62
34,98
44,83
1,10
47,2
80,44
68,40
39,43
38,34
9,93
1,29
27,43
92,65
83,19
3,19
94,32
65,33
86,11
89,69
78,89
72,10
96,4
41,36
52,16
54,87
5,47
47,21
72,83
46,55
23,57
9,87
76,49
68,9
44,85
7,36
77,71
79,72
33,21
36,37
85,36
98,74
84,21
19,8
10,11
56,45
75,67
41,93
78,61
73,65
35,12
52,53
96,85
37,6
62,62
26,15
32,75
12,78
27,63
17,77
36,26
54,4
75,73
29,97
100,26
45,81
10,43
14,44
3,29
66,83
1,44
67,1
2,25
14,31
8,24
18,54
26,38
25,23
23,93
33,67
89,88
44,0
5,7
62,86
52,3
11,17
52,92
92,43
14,0
59,42
87,88
69,51
76,99
23,32
100,60
25,100
79,42
40,36
26,50
83,30
43,24
71,13
77,52
22,29
0,49
50,43
88,2
82,46
45,69
96,51
38,88
84,9
10,0
13,79
78,32
61,99
87,96
47,52
18,63
37,78
47,20
27,38
97,10
80,67
51,65
68,40
3,45
26,6
76,21
92,6
91,10
20,35
21,27
67,68
8,94
57,57
44,75
79,55
14,59
88,18
57,38
34,30
46,81
36,96
32,100
7,42
5,19
100,6
40,55
14,58
89,91
84,40
85,96
72,7
67,24
10,43
41,44
24,33
57,75
36,56
53,29
76,30
49,33
86,14
84,4
20,15
34,73
63,43
20,70
85,94
46,80
80,4
23,79
47,38
18,39
72,36
89,59
80,32
60,3
64,64
47,52
19,24
92,38
26,99
40,61
0,62
51,58
75,81
66,4
58,61
65,80
81,84
55,35
62,28
7,37
46,2
72,55
26,64
77,99
33,23
83,53
89,12
42,16
93,19
14,6
16,15
6,46
60,33
11,93
53,18
33,41
54,12
43,90
49,94
40,23
23,13
1,1
58,78
45,29
33,62
54,50
89,74
19,42
26,80
34,60
80,10
80,56
92,64
70,35
76,80
94,4
95,61
76,12
12,8
60,66
34,45
60,9
24,60
68,97
20,30
63,90
30,10
23,56
65,21
74,32
47,89
93,40
50,34
39,47
50,77
29,6
67,66
44,93
52,20
69,20
16,4
57,17
92,12
25,13
1,88
62,25
88,95
33,28
62,96
99,54
78,48
44,90
35,25
44,61
12,29
18,65
99,80
8,21
41,16
12,68
84,62
13,68
86,66
77,85
13,53
83,65
10,99
15,42
77,25
92,62
96,63
5,5
20,23
37,19
87,97
32,99
23,24
76,61
71,70
97,91
5,63
9,90
33,85
0,94
31,29
25,93
75,39
49,12
95,93
25,69
97,8
47,99
87,84
20,31
90,67
77,41
54,73
79,30
2,76
88,5
9,46
84,6
9,95
26,37
85,39
100,60
54,48
78,56
68,12
31,50
61,47
79,78
11,65
96,76
21,82
97,1
63,70
8,69
36,80
89,7
33,25
58,34
28,8
25,30
16,11
41,25
76,46
29,36
41,15
73,65
41,94
98,72
98,38
16,70
59,67
77,73
75,9
91,14
10,34
42,1
34,46
21,8
9,14
35,55
86,99
21,45
38,5
20,78
13,63
62,93
16,14
43,35
62,65
9,64
75,50
8,78
92,81
13,10
25,82
29,95
2,2
81,23
11,31
23,3
88,85
38,57
31,72
14,79
56,14
43,88
48,59
96,67
66,48
91,26
67,18
61,95
7,38
46,21
77,39
16,91
37,13
32,7
63,28
35,77
46,14
30,26
45,33
20,60
7,59
73,23
60,72
48,29
98,72
27,52
100,22
74,76
21,94
54,55
30,82
25,65
59,58
95,92
31,22
97,53
10,12
34,96
29,94
48,19
8,95
75,41
1,71
61,72
34,32
79,49
27,23
20,90
75,37
35,93
5,62
89,51
84,48
73,90
78,93
24,69
35,97
84,12
12,87
51,99
55,2
83,69
49,91
39,3
73,12
68,32
57,20
73,41
34,15
26,10
80,56
39,35
39,94
63,97
84,28
27,0
1,92
41,52
21,97
54,68
82,27
57,90
86,39
9,55
55,33
16,69
5,77
68,49
76,99
11,37
17,44
13,67
34,49
54,41
47,81
89,54
13,16
66,31
6,97
38,17
38,83
73,10
8,31
24,59
39,100
41,43
76,13
90,86
83,88
70,17
62,30
4,4
4,10
29,33
85,78
97,92
23,86
10,70
33,8
56,77
5,48
87,20
98,99
20,68
47,10
11,49
85,20
29,68
73,5
65,85
31,57
41,6
53,63
91,81
80,42
94,91
31,67
66,29
75,39
35,28
23,0
36,75
35,56
15,19
31,13
22,68
41,8
6,47
100,26
86,35
91,78
87,22
26,16
45,57
50,23
46,47
57,66
19,61
9,96
47,3
59,19
67,35
69,44
