91,36
32,1
76,37
20,93
100,82
73,87
71,16
78,37
90,95
8,55
71,34
18,86
47,100
90,67
74,4
33,15
75,55
84,89
32,21
39,28
92,15
53,15
60,26
69,90
100,20
29,60
96,88
82,11
39,42
46,94
2,67
67,70
24,25
9,16
59,28
1,9
4,27
63,3
70,4
73,52
80,34
74,70
51,72
95,10
87,4
46,93
68,88
79,63
15,3
82,21
84,68
3,54
34,72
35,90
36,5
82,46
83,6
52,15
3,11
89,40
68,86
75,56
70,45
24,63
84,76
26,90
93,72
44,22
67,92
79,92
96,52
33,11
85,35
82,87
100,7
8,38
5,51
12,12
22,75
31,66
28,86
16,65
76,46
97,71
45,88
13,1
79,47
91,32
93,46
1,25
45,62
84,48
5,34
4,14
58,43
43,41
52,58
76,8
87,93
12,5
34,100
14,61
30,14
75,76
38,88
14,18
59,76
39,58
3,65
81,52
48,51
34,34
50,62
31,40
93,60
82,14
78,19
56,38
71,35
76,40
67,39
91,24
20,73
13,15
10,48
75,93
74,23
48,65
84,39
90,33
52,16
38,1
69,85
68,75
45,10
51,36
5,4
13,20
16,20
89,65
58,23
62,55
19,45
36,79
37,43
85,22
71,23
66,78
26,68
40,21
0,20
33,33
59,0
61,43
38,76
3,16
76,25
2,59
91,39
86,87
84,72
15,72
42,66
50,64
35,84
10,82
99,50
28,18
58,38
51,73
42,13
86,7
71,50
72,66
94,57
27,100
96,53
99,90
95,68
54,48
15,85
2,63
16,32
77,56
37,53
40,70
79,45
77,74
38,21
59,53
73,69
16,16
0,67
90,56
78,11
72,12
65,44
4,71
85,20
6,63
68,16
68,69
2,47
95,73
56,31
49,9
88,31
12,59
36,63
9,99
42,0
60,99
67,36
67,78
98,6
25,27
100,89
66,100
20,42
67,43
45,84
99,27
56,24
64,30
16,34
71,49
53,5
90,24
72,9
4,90
30,67
48,71
56,5
83,97
59,97
73,27
15,35
61,46
76,37
9,28
86,62
28,63
71,70
65,90
87,69
15,32
88,51
14,16
95,87
13,92
9,10
55,83
85,72
83,53
78,14
62,52
99,45
60,33
90,45
31,11
5,12
86,0
30,67
93,26
32,94
83,78
98,10
82,6
11,76
28,63
22,93
100,0
33,83
77,49
61,0
71,10
69,6
76,55
47,87
66,97
16,50
12,8
77,59
87,70
85,73
16,5
93,71
83,23
27,5
41,92
28,34
5,85
75,18
79,58
84,86
73,4
45,38
36,24
49,68
54,29
58,100
84,73
47,15
17,33
59,35
43,9
91,19
2,50
26,60
85,25
49,63
37,9
24,27
60,72
37,81
49,32
93,54
67,44
9,99
72,98
71,17
31,29
30,72
0,99
33,72
59,45
79,73
91,73
32,16
94,13
14,50
100,78
51,37
36,71
79,36
45,71
50,26
55,58
90,76
55,23
78,12
63,48
14,76
18,83
59,87
37,53
13,54
96,16
74,90
84,93
30,38
85,13
3,20
56,19
13,63
60,91
9,61
9,38
75,50
78,65
21,29
85,55
40,97
34,66
77,12
48,93
15,26
24,68
83,41
63,83
56,25
98,43
92,48
1,70
45,53
31,86
