43,38
34,79
69,55
38,12
15,77
65,20
42,40
93,16
75,81
91,50
42,5
6,12
77,28
78,39
68,15
68,99
30,38
23,42
51,47
31,79
15,22
37,33
66,50
57,91
46,33
77,99
77,30
53,21
87,53
76,32
21,92
32,70
73,64
20,21
93,42
33,74
87,72
76,85
56,2
17,16
66,82
26,21
14,78
4,4
38,17
25,59
95,98
78,14
20,45
8,85
92,26
39,99
40,90
37,23
97,13
35,55
6,85
39,74
77,16
74,92
69,50
77,68
46,96
46,29
25,100
50,59
63,28
99,36
79,74
75,84
48,61
71,41
49,74
99,81
42,36
91,19
67,8
97,14
17,20
22,78
49,62
85,29
51,3
51,7
88,2
85,25
73,49
47,64
27,13
1,29
85,64
100,6
40,90
30,54
74,25
78,88
74,10
19,12
0,11
30,91
21,59
63,18
36,35
18,19
10,6
23,45
25,69
22,93
2,64
6,57
17,55
7,37
28,65
50,42
20,27
85,55
13,77
45,69
35,14
58,68
27,11
10,99
99,92
0,22
89,46
45,19
61,42
37,20
64,74
88,16
92,92
74,58
86,53
80,82
50,93
51,23
72,100
34,6
59,44
88,51
59,35
35,24
71,34
59,55
99,60
29,73
2,6
86,66
12,21
64,61
70,32
45,64
53,57
35,91
90,61
31,100
86,71
55,20
81,5
58,53
97,47
100,39
1,99
76,77
21,38
85,87
7,13
85,53
78,27
65,43
34,22
76,20
61,40
88,4
56,94
69,37
22,52
43,99
68,16
17,0
84,47
52,66
13,46
9,61
60,42
68,73
78,78
76,57
26,7
86,60
87,71
40,33
89,83
27,77
46,91
85,93
42,83
60,30
96,54
52,76
45,1
48,9
84,97
62,27
73,56
27,49
40,73
42,66
30,98
93,47
57,47
69,53
71,57
16,97
7,38
38,21
72,14
8,89
68,53
14,70
57,7
55,87
85,22
98,34
48,81
3,96
91,36
15,3
27,93
11,9
1,80
31,28
77,8
26,21
69,91
33,72
46,30
27,92
59,41
67,95
28,23
70,61
100,38
99,52
97,15
9,13
56,29
5,75
23,44
87,93
28,11
86,27
68,9
77,8
49,50
92,19
4,49
90,60
71,92
5,55
33,39
3,37
74,18
11,31
67,25
82,81
26,24
84,17
20,7
44,7
9,74
98,100
19,87
0,9
48,58
76,16
45,29
51,33
78,99
87,35
66,12
75,88
35,4
65,11
49,66
24,13
74,81
35,36
85,9
43,29
91,98
55,70
52,14
46,9
51,29
31,0
20,55
100,50
99,34
12,68
6,8
57,45
72,58
81,91
94,30
44,9
21,76
95,78
31,12
86,63
12,45
9,27
34,67
55,51
7,56
9,97
81,97
2,55
71,36
74,46
79,74
39,36
93,18
62,83
90,42
88,21
10,95
89,45
13,13
78,29
87,24
5,20
79,0
50,58
66,32
89,26
57,63
12,86
66,14
21,61
100,64
30,42
94,70
61,22
31,17
10,54
69,13
57,32
53,21
39,51
31,77
72,64
11,77
22,26
43,76
26,24
70,63
91,17
35,82
29,87
22,18
17,65
25,43
75,38
93,72
58,83
72,86
15,21
43,93
56,30
26,39
14,39
66,41
64,61
41,55
50,35
75,77
15,30
3,46
76,48
98,36
98,78
71,11
44,63
16,4
50,35
84,7
43,26
57,65
64,7
37,18
74,52
0,73
52,73
10,0
35,24
47,57
97,98
50,7
35,90
59,79
5,24
80,1
62,49
27,13
21,24
92,15
26,30
89,91
96,13
70,35
27,22
26,99
9,49
11,46
33,29
100,85
72,88
2,34
9,43
94,6
38,54
58,38
50,89
88,96
24,12
28,83
49,69
77,60
63,72
69,64
93,62
35,17
82,92
81,54
99,82
24,16
8,38
71,91
13,51
2,5
40,64
78,16
83,66
84,7
90,22
3,80
72,46
27,0
41,29
12,13
26,18
82,55
71,75
39,93
97,59
51,79
64,8
19,7
7,26
72,50
2,63
22,15
88,72
32,55
82,18
60,47
38,97
32,86
77,29
20,63
1,25
86,88
92,46
27,83
96,86
90,8
78,42
95,100
20,81
18,88
6,89
95,20
13,91
37,29
48,69
67,91
62,83
65,69
62,45
62,36
39,32
85,25
51,61
74,85
7,34
58,88
39,48
9,88
47,13
67,79
18,33
80,64
90,68
81,22
75,46
20,97
6,45
40,14
48,45
19,27
19,26
26,61
20,57
47,26
79,55
49,83
26,97
57,9
0,86
77,19
95,45
72,98
30,85
43,99
56,93
0,63
13,65
100,99
17,1
89,83
45,19
71,48
93,67
7,20
25,96
79,3
86,96
5,75
58,38
11,39
42,38
53,65
37,35
6,31
48,7
27,57
49,60
10,72
18,44
27,81
19,100
10,88
37,82
84,61
33,78
73,65
70,4
15,87
92,80
75,43
53,91
87,75
31,68
17,61
50,65
88,88
88,38
0,34
79,49
72,100
84,88
71,8
60,23
39,92
22,59
58,84
100,62
90,57
71,100
23,10
86,98
31,86
3,90
23,20
50,88
38,38
49,64
37,13
42,68
32,35
56,10
33,54
37,77
94,25
7,34
50,79
70,35
99,2
99,14
94,71
35,92
36,91
54,8
52,90
43,37
9,80
87,29
100,38
35,80
91,92
70,1
30,67
0,54
27,47
21,6
57,50
11,72
42,64
65,38
35,23
66,93
8,8
15,71
12,31
96,100
75,5
96,96
6,44
79,98
99,42
51,21
92,57
29,57
95,41
59,12
49,26
69,43
69,44
75,83
83,84
52,91
22,17
10,99
0,92
63,87
64,34
28,0
86,85
58,32
86,51
99,4
78,52
98,22
95,14
41,70
16,36
29,56
60,8
36,74
82,99
100,75
51,90
73,5
94,64
42,73
7,71
47,44
18,94
73,30
73,31
15,74
75,0
61,95
59,92
100,8
