5,14
53,90
28,33
44,17
63,27
20,1
81,17
55,98
44,47
10,37
2,59
78,74
22,41
24,75
73,29
59,93
89,97
69,34
21,35
63,44
62,4
60,79
53,58
15,14
93,15
1,9
70,11
13,50
14,54
8,51
76,99
78,44
74,46
99,55
22,2
82,96
82,30
11,14
20,66
88,21
78,53
63,26
99,77
78,63
84,27
31,39
69,31
42,77
37,40
91,71
77,69
51,3
63,85
52,81
45,72
39,18
87,80
71,8
53,49
35,25
44,11
12,49
72,93
28,29
48,10
51,67
57,46
3,82
78,25
67,0
46,79
23,6
39,90
26,53
82,73
75,42
83,36
24,61
78,41
29,27
21,61
36,58
97,72
35,92
54,89
38,9
38,50
89,83
45,38
47,3
84,20
77,35
32,85
41,31
92,18
13,31
62,98
95,25
20,70
70,44
55,64
17,36
68,22
29,38
47,67
29,65
21,39
88,46
36,80
17,28
90,78
58,60
20,86
15,45
64,54
59,7
38,39
77,99
81,55
96,32
69,10
47,83
56,27
92,68
81,17
19,61
85,28
75,95
96,91
94,41
0,89
89,35
48,79
47,86
4,44
30,36
5,43
32,68
33,37
2,88
63,79
88,4
22,27
64,97
50,22
90,51
32,85
60,95
23,52
0,9
87,26
93,38
42,16
83,98
20,17
19,10
11,44
76,32
54,37
52,99
34,26
10,43
96,20
97,88
100,14
71,17
42,17
96,23
57,5
57,68
99,27
57,30
1,17
75,58
73,17
45,22
87,14
15,31
1,89
98,5
4,54
54,52
12,48
99,73
84,63
84,24
36,32
62,45
75,10
65,53
85,100
13,11
70,40
7,100
13,78
34,15
7,26
37,40
11,16
32,11
61,91
65,73
81,17
24,38
1,88
25,60
47,14
70,80
12,95
94,55
73,71
92,26
5,95
82,6
8,18
72,36
19,65
72,8
81,24
4,7
89,90
41,49
11,63
43,69
29,96
11,14
61,6
72,93
40,82
55,100
36,17
44,2
35,45
58,42
20,4
73,4
38,79
21,77
46,89
75,22
68,6
97,80
93,88
58,70
43,7
7,11
20,3
29,94
27,62
32,76
18,87
54,47
28,26
42,78
35,37
11,46
42,46
100,48
73,14
72,25
17,92
9,20
52,31
7,58
15,96
31,22
34,74
97,56
92,81
56,46
7,66
4,82
15,60
12,39
78,47
38,52
41,29
81,80
67,22
0,93
64,6
27,84
98,52
42,23
12,22
80,62
41,23
69,26
48,37
69,67
41,22
30,19
51,47
5,60
59,41
76,76
37,51
16,55
21,90
33,37
25,78
40,63
51,0
46,87
28,67
11,43
88,93
12,36
90,72
26,47
68,89
77,21
40,76
33,69
56,33
14,39
55,46
42,2
79,93
52,50
39,33
27,36
27,60
82,42
17,93
53,35
31,68
73,45
23,25
48,44
13,45
37,67
35,44
81,59
64,36
4,74
74,26
99,44
35,9
47,27
23,86
81,66
6,53
73,54
80,46
9,64
84,46
3,4
45,55
69,34
72,41
4,70
92,92
35,13
83,93
56,92
19,27
22,38
63,91
65,35
87,63
16,14
77,2
55,96
92,75
77,49
15,20
60,36
72,26
39,50
49,52
74,25
60,41
38,7
60,32
44,42
20,8
20,8
49,37
45,70
0,90
12,4
76,100
63,49
20,10
24,72
73,73
41,1
47,22
47,95
16,26
18,29
44,94
12,8
39,100
81,72
95,26
73,60
38,92
86,0
2,49
7,13
24,30
34,9
1,76
55,12
46,78
71,66
57,98
19,59
85,0
76,60
43,70
38,30
28,67
17,40
8,9
24,47
12,90
72,39
15,9
89,31
76,26
100,88
81,62
39,57
79,2
54,30
47,58
9,58
53,1
17,86
88,33
2,100
39,58
74,65
50,3
6,30
89,89
14,83
0,58
2,71
73,50
33,85
9,74
36,21
94,15
91,44
15,50
47,27
6,39
74,61
56,58
32,20
59,68
31,56
18,84
29,45
14,37
65,73
1,84
60,29
48,43
51,53
15,75
93,3
2,2
74,30
9,93
89,24
69,94
75,66
25,7
61,71
4,50
22,3
29,53
21,86
47,60
17,44
37,91
51,89
61,11
39,85
57,9
79,69
24,55
41,17
71,99
55,100
2,11
28,48
34,11
65,33
81,0
100,39
67,49
0,7
70,30
52,64
37,49
60,70
86,28
59,75
91,36
95,87
75,98
61,54
37,72
89,26
57,34
23,41
91,38
9,52
90,33
30,58
83,20
88,78
88,39
97,27
77,56
21,66
19,19
44,43
21,86
84,57
87,56
89,7
55,42
55,10
5,100
77,62
9,20
56,45
10,41
37,79
91,82
64,71
43,31
18,43
96,66
39,60
25,40
32,66
65,80
21,72
79,27
66,30
23,65
86,74
92,13
59,72
54,48
83,0
79,19
19,54
90,35
28,51
87,84
56,92
16,2
32,74
93,69
50,95
33,79
71,94
59,36
41,91
4,59
56,40
45,16
65,93
61,21
37,39
7,61
73,71
26,40
86,22
90,86
20,69
100,83
50,47
46,33
40,30
91,77
68,97
47,29
36,52
92,17
58,35
27,5
84,5
46,16
76,4
88,97
94,3
57,92
33,82
100,15
76,72
75,82
20,10
88,68
2,80
36,34
24,17
5,74
23,35
51,14
63,57
57,3
13,43
71,10
91,94
11,11
9,53
86,23
18,74
100,57
30,17
28,7
22,24
19,26
98,2
51,17
14,48
70,52
98,59
91,82
83,93
54,13
34,94
72,31
46,13
93,60
98,12
2,17
1,59
79,28
99,3
42,24
79,96
37,79
38,25
19,39
84,81
29,34
46,97
98,83
12,96
64,83
90,35
20,24
43,58
43,54
75,37
63,97
32,22
78,1
43,11
95,6
45,61
90,42
45,40
12,63
55,57
84,29
70,58
80,85
19,22
67,64
93,93
76,9
18,31
6,49
87,18
76,77
52,45
79,4
66,49
53,23
58,2
97,7
57,85
32,31
58,81
17,5
68,8
15,25
63,30
68,87
92,94
56,70
21,67
28,13
97,71
19,51
8,52
49,53
35,41
30,1
49,62
23,43
49,52
9,5
70,83
27,54
64,40
9,19
0,83
63,0
55,59
6,92
30,61
97,53
36,25
12,86
13,46
41,11
65,28
43,21
69,63
33,53
27,15
91,39
8,16
51,78
76,70
4,37
93,0
2,29
95,36
17,41
27,16
7,46
6,58
97,12
38,88
20,60
49,73
62,41
30,5
42,28
0,9
16,69
73,17
7,69
95,80
73,5
60,3
34,98
50,69
91,87
61,29
87,0
46,10
83,81
96,39
11,61
70,91
64,14
96,2
56,60
88,86
64,90
34,36
31,80
65,96
71,41
36,37
28,57
5,96
25,42
45,87
41,48
41,30
53,87
84,28
25,32
63,13
62,68
7,66
75,61
84,19
57,13
39,58
19,84
27,94
96,6
5,20
34,57
17,73
62,2
96,84
62,17
38,58
24,68
41,82
96,23
37,61
87,92
34,12
89,3
17,28
99,46
22,75
38,85
85,82
