37,85
11,13
29,97
61,58
15,2
43,30
52,95
87,60
67,35
63,64
93,31
34,49
24,83
96,80
97,20
84,48
16,90
46,46
94,19
99,90
43,71
53,62
11,86
45,13
97,56
5,61
30,91
24,14
37,62
19,20
25,39
20,36
37,98
50,34
25,56
70,64
48,4
3,29
56,54
50,33
11,0
13,50
84,5
4,52
51,96
8,56
62,46
74,33
6,76
91,92
36,20
26,27
50,40
46,80
66,56
83,24
38,100
64,79
38,46
40,26
66,18
72,28
51,66
50,19
44,19
78,59
74,100
71,45
13,39
15,10
41,15
92,0
27,99
94,2
99,93
74,80
2,13
16,6
50,81
97,90
39,21
85,62
57,37
34,1
35,57
26,20
75,91
53,90
98,56
94,49
36,44
45,41
74,45
16,20
47,98
56,0
63,23
48,9
85,60
17,18
17,76
28,95
97,8
77,73
82,25
60,91
16,78
0,55
68,34
56,42
100,50
3,13
66,8
93,7
5,84
17,100
79,97
3,72
30,91
2,26
96,64
32,57
39,88
23,3
34,23
50,32
81,53
14,16
90,10
86,61
24,59
62,64
75,92
55,6
88,80
76,31
3,78
64,58
38,92
85,99
55,78
88,49
76,99
23,75
53,38
14,7
27,32
24,77
11,65
3,96
12,39
97,38
43,11
65,96
80,92
15,6
66,14
46,47
67,28
27,64
76,18
45,86
100,92
36,32
46,37
99,97
74,92
96,45
33,79
31,43
3,40
9,15
67,21
46,62
72,3
84,95
32,6
39,47
98,28
16,31
41,75
65,23
19,88
10,79
31,71
64,49
4,25
61,93
90,74
69,78
8,26
40,14
98,90
69,51
96,8
57,35
71,79
0,22
80,79
81,17
44,43
76,53
73,39
70,44
30,73
24,29
57,34
0,19
89,99
49,27
4,33
45,43
71,3
92,89
28,27
50,68
72,73
79,98
89,48
16,92
50,48
97,74
30,43
15,92
13,83
66,52
10,83
53,80
19,92
52,42
64,32
99,12
15,18
3,55
11,9
90,39
90,4
19,50
56,61
57,88
77,100
100,85
73,39
40,63
15,83
11,95
77,83
53,15
61,90
49,23
8,66
55,9
82,40
64,38
79,68
50,99
15,99
27,35
68,96
7,64
76,81
49,35
50,94
92,1
51,25
32,71
46,26
63,50
66,23
89,70
99,28
96,28
56,90
47,70
14,12
52,83
36,90
65,60
54,21
9,99
94,49
53,91
69,45
94,92
27,53
31,85
89,97
16,14
73,44
79,33
99,48
45,40
30,70
41,37
85,27
69,11
99,28
53,88
73,48
60,72
85,76
46,11
47,39
96,45
83,53
2,59
16,97
94,32
87,92
70,92
67,18
85,29
8,71
22,61
40,79
76,2
96,62
89,95
81,83
12,22
25,55
6,44
17,8
82,15
15,70
98,84
21,38
76,18
86,38
25,32
50,58
87,7
13,99
39,28
39,12
9,98
35,47
94,9
44,41
22,5
14,20
48,34
4,7
63,41
85,91
66,83
31,58
64,30
14,48
57,100
12,95
45,86
69,29
55,7
17,76
93,9
91,64
18,85
1,0
74,0
89,35
59,41
77,57
95,67
28,92
77,59
3,9
45,28
29,46
69,8
18,85
66,99
66,51
95,72
17,15
16,42
14,93
60,77
51,47
23,22
55,70
12,41
77,29
48,16
64,78
92,79
8,53
71,10
4,100
49,30
10,88
5,100
58,84
99,11
91,14
85,79
39,72
58,74
68,38
60,26
53,92
52,20
45,20
71,62
29,18
8,3
74,0
59,67
68,88
83,69
96,15
35,74
69,35
17,93
86,45
27,57
33,65
47,3
58,79
61,10
88,84
89,63
19,9
51,42
27,4
66,46
84,70
24,89
85,14
89,95
100,48
51,73
2,29
24,50
61,98
19,32
23,72
35,1
35,22
47,33
76,46
35,16
65,49
1,59
6,22
19,97
40,94
34,64
26,20
25,31
79,19
87,30
79,100
58,76
88,3
15,23
30,42
89,68
11,32
23,44
45,77
0,38
38,43
10,74
93,67
8,5
82,45
72,61
16,14
50,88
72,70
100,9
65,46
100,56
77,15
39,35
98,68
21,11
43,100
96,21
77,98
94,83
12,65
95,52
31,19
16,12
81,77
86,74
89,42
61,78
44,6
40,2
100,18
63,33
50,31
83,20
13,81
71,45
47,5
51,41
10,24
60,66
77,56
69,29
69,45
91,60
37,22
60,68
52,30
2,58
71,31
13,100
61,5
66,69
81,86
30,73
2,69
20,79
86,18
12,61
80,35
73,45
90,69
39,84
70,98
33,37
70,78
17,27
81,5
72,13
67,46
47,72
12,20
24,28
8,51
39,96
93,83
39,84
99,42
92,97
80,89
22,100
70,53
76,28
54,88
13,68
87,4
7,59
51,16
50,54
19,36
75,73
70,60
29,39
53,5
8,80
28,32
55,37
74,81
53,91
38,73
36,47
46,77
9,67
95,80
22,16
71,60
4,54
79,60
35,97
16,42
55,64
50,86
58,60
63,55
69,11
80,27
2,37
54,63
9,18
94,1
79,46
83,24
75,7
77,49
61,42
3,16
13,3
72,45
79,94
7,20
71,37
18,30
4,97
79,52
47,92
56,96
82,39
62,81
10,100
15,62
20,96
58,66
59,48
5,67
52,82
4,98
76,41
63,87
52,72
88,28
26,93
21,90
65,18
87,1
44,18
78,59
23,2
59,97
77,44
3,4
55,10
79,21
95,45
33,33
21,67
57,0
31,85
67,61
41,96
64,98
18,48
0,2
4,86
36,97
11,29
82,95
76,21
40,67
47,3
75,62
4,33
59,33
91,65
89,82
79,88
25,77
65,7
99,73
86,59
42,72
73,63
94,73
34,82
75,8
48,95
46,81
76,94
30,19
14,89
80,41
38,27
32,50
55,63
52,61
75,13
25,40
83,94
87,9
36,6
48,66
14,0
2,73
71,68
51,89
73,75
70,61
24,51
6,95
34,55
4,71
74,39
52,93
65,31
0,53
45,89
88,28
28,77
40,90
26,53
53,93
44,92
56,66
45,0
45,91
86,58
10,82
97,43
92,85
94,54
78,52
87,8
91,70
26,83
65,87
21,55
73,22
4,71
75,40
97,29
85,12
77,50
13,55
83,85
84,29
97,64
65,1
51,70
24,10
73,30
97,53
67,27
72,34
97,77
59,76
13,54
25,73
76,18
73,67
55,7
76,78
50,51
76,94
79,50
14,67
7,32
85,7
100,4
96,32
39,98
55,9
13,18
70,53
98,16
85,87
47,78
69,12
27,25
75,41
82,93
93,48
31,66
4,61
99,91
88,98
90,74
91,46
52,10
89,45
53,6
89,20
9,8
70,55
21,7
41,85
18,45
12,13
7,50
68,28
28,55
30,48
52,36
9,94
8,17
46,0
57,22
75,95
94,61
7,56
96,62
56,92
72,16
38,37
41,15
75,85
71,82
57,99
22,42
94,71
56,85
92,73
70,61
18,37
64,8
75,68
2,81
97,66
37,63
97,7
83,74
81,87
9,66
22,57
43,94
71,12
45,65
89,9
60,54
31,74
32,68
9,75
25,29
44,77
30,3
69,51
24,56
51,7
43,54
42,64
52,78
53,59
1,33
70,35
27,49
80,66
45,12
98,58
57,23
46,55
10,96
92,11
42,27
21,94
11,20
12,10
83,89
21,76
89,65
1,56
83,79
49,85
28,17
54,37
66,94
57,55
27,25
85,72
97,13
57,37
96,24
78,84
25,47
41,73
84,49
67,65
84,55
16,63
86,33
