71,69
16,76
69,60
47,64
18,56
31,30
64,32
58,61
97,55
77,29
24,64
16,40
31,41
16,61
36,87
77,37
100,39
1,75
71,71
15,83
26,61
83,44
33,23
30,11
92,93
52,4
2,4
66,39
52,62
60,1
80,46
21,100
25,10
26,6
12,91
87,47
61,32
80,82
14,76
55,95
61,69
25,44
38,73
28,18
43,39
0,73
46,5
62,83
99,63
0,92
92,47
28,96
63,23
26,13
97,70
65,37
12,52
43,62
2,61
2,5
75,63
40,89
0,77
43,20
55,70
72,22
96,40
12,1
24,23
96,52
76,66
14,21
17,100
96,15
11,97
99,79
46,32
35,56
96,94
36,18
85,41
22,36
45,75
89,19
13,1
80,89
9,57
75,45
31,23
46,97
0,80
61,94
52,7
58,50
99,0
34,2
22,60
56,86
61,33
77,12
98,54
0,28
65,78
13,13
4,85
53,74
98,24
90,2
37,77
19,69
31,82
36,34
65,20
50,28
68,66
25,12
88,91
70,89
5,2
40,77
87,59
2,79
88,29
17,48
39,96
45,78
91,72
60,36
60,25
4,70
68,29
11,88
66,30
30,52
98,91
78,9
72,97
78,93
69,23
36,84
75,40
44,9
30,70
37,40
80,29
25,10
11,75
0,62
72,85
25,40
9,77
86,1
88,43
32,37
93,79
53,72
65,79
52,10
70,29
99,41
8,19
41,52
85,11
62,20
65,97
18,91
27,55
3,25
78,30
7,61
22,45
47,55
41,75
44,90
79,55
44,45
37,99
70,16
3,41
88,70
14,31
22,88
56,65
56,90
83,76
59,64
48,32
80,39
85,55
37,83
49,10
71,92
19,60
90,34
74,85
29,56
61,98
21,30
83,32
15,19
66,98
28,41
93,66
84,47
91,85
7,82
95,12
49,90
27,34
53,37
46,7
33,69
17,31
66,88
96,34
44,62
44,8
30,71
10,84
81,1
74,57
34,62
50,12
51,85
28,72
43,49
86,33
89,91
3,20
65,63
3,88
90,88
19,40
14,49
62,53
42,74
17,79
86,15
30,56
5,10
41,89
51,19
2,46
1,76
7,98
63,87
64,46
72,99
59,79
44,61
59,87
27,98
100,77
18,90
12,72
86,28
35,21
22,90
75,71
3,9
6,18
10,35
61,79
83,52
39,13
13,12
25,84
42,47
79,59
79,4
85,27
58,14
17,12
89,45
25,78
37,41
98,70
3,20
0,37
15,66
9,43
36,94
13,83
18,70
60,60
12,15
51,31
62,58
62,32
61,34
22,0
24,95
61,82
14,87
28,60
87,16
25,64
56,71
90,41
45,37
54,75
27,26
35,21
34,19
5,53
9,38
25,89
63,45
97,51
15,90
54,18
50,83
22,74
42,73
35,90
5,7
4,40
15,96
59,60
60,10
55,76
13,93
70,37
36,23
62,65
100,32
96,86
12,42
53,42
55,18
91,18
67,9
0,80
49,0
40,90
13,90
69,84
0,2
9,36
89,84
31,3
97,64
74,40
43,50
46,37
77,63
22,59
95,14
15,23
26,36
27,1
27,2
68,20
61,21
96,88
20,43
20,19
20,28
93,77
28,72
77,14
97,96
63,95
75,44
12,67
66,92
54,97
33,4
91,68
59,21
70,61
90,8
63,54
2,14
30,89
29,48
