71,60
7,63
23,4
6,68
37,71
20,26
13,82
17,84
26,37
16,73
82,25
73,12
56,15
61,49
86,63
57,92
65,9
96,68
12,84
52,22
53,4
14,65
23,4
15,69
55,28
64,6
35,7
30,87
9,86
52,34
7,98
0,8
37,16
99,94
93,92
18,26
63,54
73,64
34,14
39,92
15,81
89,61
45,62
24,92
79,8
28,14
20,18
95,6
7,96
52,30
61,26
12,93
50,25
38,98
39,45
12,30
73,66
77,24
2,59
55,67
53,89
99,89
13,48
33,11
32,19
32,48
37,38
2,70
92,95
19,97
58,52
19,45
13,37
7,66
21,84
81,36
2,78
31,91
52,96
21,97
33,37
17,77
85,81
62,67
67,14
87,49
43,8
85,22
11,55
69,35
97,1
71,8
62,21
62,23
18,28
71,40
67,97
100,90
15,2
73,32
36,84
93,7
52,22
12,2
22,45
45,65
10,62
36,88
49,75
39,20
100,0
80,80
51,28
85,74
63,47
3,73
40,41
45,29
41,89
100,94
7,26
43,29
7,28
49,48
8,74
48,12
34,68
62,57
40,86
80,96
69,30
59,87
36,46
17,76
23,71
25,9
3,49
40,49
3,8
18,7
3,92
66,67
99,0
90,92
52,59
53,22
27,82
9,14
83,5
31,6
54,52
93,46
29,53
25,3
69,98
33,57
36,3
8,55
75,85
90,45
38,54
78,39
18,94
71,77
98,14
0,6
92,47
89,5
73,10
50,52
24,74
67,11
99,5
0,73
10,61
95,86
77,54
45,73
66,44
88,61
78,76
77,2
26,58
74,36
5,7
62,25
34,43
42,48
64,17
76,16
85,26
43,58
48,39
51,29
1,8
37,69
98,91
30,89
76,72
7,11
61,45
60,2
50,69
33,51
94,42
68,15
92,37
39,29
24,45
50,84
81,36
2,29
32,56
60,3
54,0
46,9
72,50
36,40
26,49
12,90
73,94
93,92
8,92
1,61
85,39
2,28
48,58
25,48
25,49
37,9
36,98
65,5
22,88
58,25
63,81
3,22
49,31
98,73
79,51
82,13
65,75
0,25
17,6
94,43
29,9
44,14
37,7
38,84
37,61
20,52
0,46
1,66
51,25
51,49
22,48
56,36
1,82
92,55
32,32
23,82
24,50
3,82
25,29
10,38
65,10
57,94
13,36
0,43
4,99
77,98
99,61
20,84
89,55
95,62
90,19
67,24
97,64
64,21
80,91
82,0
31,62
5,11
6,76
89,78
6,24
87,22
54,94
36,20
7,42
68,43
87,46
2,37
62,31
87,71
40,42
38,59
94,54
77,68
89,25
72,48
100,10
100,15
36,62
63,72
41,28
98,44
96,4
78,32
14,16
37,1
16,86
14,96
17,79
87,49
23,10
74,24
6,41
94,94
11,28
76,87
84,61
24,95
41,74
52,77
82,13
24,64
71,59
74,14
59,79
26,89
54,1
97,38
30,88
4,62
20,2
99,46
48,21
81,34
34,43
72,94
54,31
50,84
17,59
85,20
7,60
17,20
70,89
47,13
9,33
41,22
32,5
98,29
64,7
19,81
91,6
76,64
97,21
48,88
35,21
36,50
97,53
14,95
16,26
75,93
8,25
89,70
67,13
71,67
7,99
17,44
31,72
94,100
36,67
82,0
18,36
78,71
1,78
19,41
88,28
39,88
26,80
37,24
67,28
6,22
18,95
67,20
9,4
36,39
81,75
26,75
82,36
3,90
40,30
18,59
77,41
80,84
58,91
32,12
23,33
94,71
80,86
80,57
69,43
2,24
28,85
69,12
35,71
20,40
8,53
45,56
69,62
23,16
53,20
68,87
64,95
46,37
43,13
58,0
76,38
50,54
97,21
70,41
12,14
71,90
78,21
66,4
57,11
11,76
35,82
40,40
5,77
60,98
14,59
44,20
10,0
40,34
42,96
49,25
31,88
11,70
32,50
29,11
35,39
71,4
75,72
53,50
74,85
19,43
54,74
41,52
44,77
96,43
12,86
93,88
77,10
88,29
1,29
22,3
35,30
74,42
81,41
60,75
49,43
11,65
11,48
44,76
53,1
53,22
31,4
91,48
29,97
65,63
56,14
70,0
61,22
42,64
23,16
38,33
42,93
96,35
81,5
99,23
42,100
96,26
11,59
80,7
69,38
28,73
89,46
14,41
58,61
1,35
51,49
13,75
75,40
44,67
99,39
14,14
65,93
94,88
85,14
40,16
75,2
25,31
78,10
86,94
32,34
78,18
44,41
1,28
7,18
92,97
20,19
40,56
75,78
30,83
84,1
17,32
29,70
63,12
31,77
27,9
10,77
3,51
86,94
28,68
17,45
43,80
79,39
55,13
25,5
18,24
68,77
16,13
49,89
52,85
26,76
76,40
27,70
24,92
13,0
69,68
69,96
44,21
56,51
40,24
18,25
93,67
71,41
13,87
75,19
33,12
92,10
44,66
45,87
9,72
55,51
29,20
50,33
100,53
9,41
52,25
100,19
83,68
86,65
13,80
8,19
23,11
7,97
55,29
99,3
59,98
19,72
59,15
55,14
76,71
40,18
89,61
60,42
79,92
74,69
27,2
43,33
46,15
79,39
71,100
38,54
28,57
69,76
70,73
73,57
91,97
40,50
50,68
75,50
65,6
73,61
82,85
0,73
83,7
25,96
38,19
37,79
43,54
75,39
50,9
19,46
26,47
29,90
49,41
28,40
40,73
38,75
96,30
76,6
78,98
51,22
58,83
86,88
47,32
95,54
57,16
40,78
63,26
15,46
57,49
87,90
24,66
56,17
71,15
8,92
69,14
49,40
35,32
91,47
13,43
67,93
88,55
76,90
79,68
32,92
71,4
1,52
28,99
41,37
46,32
27,67
47,25
16,65
55,10
16,50
15,96
40,6
47,67
38,63
39,54
76,87
48,61
38,17
65,95
89,55
13,52
3,20
4,51
5,83
42,74
15,50
13,17
6,94
31,39
57,98
48,68
53,26
97,86
79,64
54,63
73,63
79,86
51,22
98,33
7,92
10,35
78,70
97,42
84,57
82,43
30,81
14,67
78,6
56,73
18,19
15,63
7,21
36,30
37,97
66,25
48,48
14,56
36,17
83,89
15,78
93,41
30,33
40,92
59,5
100,58
1,12
63,0
75,79
9,36
71,58
28,8
40,63
15,79
75,90
33,12
22,26
44,44
85,57
11,64
77,32
75,32
92,69
22,8
30,23
91,42
43,19
100,20
37,42
7,24
18,30
71,14
33,90
4,65
18,24
85,0
71,29
83,46
74,14
9,21
24,78
73,13
7,23
69,9
27,47
63,6
21,83
14,34
68,88
74,34
54,77
7,64
49,10
16,67
26,47
2,10
15,65
50,46
17,77
79,78
30,54
55,55
8,99
8,67
32,3
14,75
29,67
24,77
41,61
30,80
51,55
58,36
36,43
6,73
49,12
34,65
16,40
64,59
60,66
39,93
50,35
7,88
58,73
65,26
9,22
87,82
11,73
98,66
89,22
48,85
11,54
88,85
100,35
21,59
51,68
68,41
88,22
34,54
40,4
60,21
75,31
63,95
50,1
21,69
52,97
47,88
25,19
79,24
47,69
52,47
93,38
26,67
96,0
38,96
73,38
35,97
94,100
90,13
44,11
57,50
92,0
93,58
15,92
3,2
71,56
86,13
89,61
26,42
96,59
41,76
34,40
65,26
8,92
66,31
35,100
32,81
84,16
25,58
90,18
83,82
32,69
82,16
71,25
2,34
45,12
82,50
17,58
99,42
77,70
11,23
63,62
6,36
61,96
27,40
90,26
87,74
77,73
35,85
57,47
94,92
19,94
34,70
34,75
69,15
63,36
91,94
39,32
19,54
14,82
70,35
2,79
87,66
44,58
69,60
37,54
17,84
97,55
85,54
89,8
28,95
28,84
89,79
42,97
99,25
3,12
95,15
17,57
5,41
96,54
1,12
21,76
4,96
66,36
18,73
68,26
37,26
11,12
92,16
58,22
34,97
41,2
49,80
44,41
99,34
28,65
15,87
4,69
69,78
73,4
91,96
42,59
36,56
100,29
71,64
43,18
83,86
26,87
99,35
12,91
33,23
17,32
89,73
22,31
40,30
92,20
98,48
91,69
6,20
65,78
69,63
25,53
39,74
88,51
100,8
21,50
53,91
25,91
88,17
76,97
1,68
33,47
32,24
70,70
55,94
86,91
37,90
49,69
8,1
65,54
98,90
71,48
71,32
11,62
49,97
80,13
43,48
7,10
23,4
9,14
40,68
71,86
87,27
95,7
26,13
67,27
8,94
11,97
34,3
3,87
86,82
49,92
22,20
74,66
96,71
13,62
42,62
17,99
3,18
39,100
51,31
7,80
68,85
18,54
11,43
19,22
62,30
78,17
81,60
13,7
96,9
2,3
69,32
61,89
54,11
3,42
56,98
14,24
65,66
54,95
89,100
