95,17
10,24
22,100
77,41
3,6
72,57
93,36
69,15
31,46
55,81
92,12
33,33
54,61
50,11
92,92
39,61
23,22
86,67
46,40
21,13
88,66
50,89
58,79
93,82
73,23
40,3
100,31
68,1
10,52
18,27
41,65
84,49
51,7
40,60
88,3
3,84
97,36
30,100
68,63
15,75
10,26
66,17
42,49
52,88
30,42
52,13
59,67
8,8
53,31
24,84
42,54
40,92
62,1
79,99
6,18
44,34
64,45
27,22
60,59
85,57
98,5
30,61
12,59
24,46
41,70
98,42
42,48
49,76
32,38
75,7
96,73
27,50
52,15
92,22
81,42
63,71
53,86
4,32
100,74
22,32
83,76
0,14
24,69
16,50
7,56
28,5
74,55
75,79
44,70
32,67
90,26
69,80
6,65
53,51
67,71
18,66
49,36
12,33
45,82
67,79
27,26
70,79
69,23
42,34
13,51
41,34
18,29
23,15
42,73
67,61
90,82
75,49
77,16
27,100
71,40
66,22
30,12
15,16
12,60
58,8
78,46
80,21
66,74
38,86
75,86
6,45
96,13
40,37
97,100
46,0
80,30
3,62
78,80
58,2
22,23
60,23
81,87
84,70
69,11
58,75
96,42
25,93
25,60
16,15
15,51
51,51
0,47
47,65
22,6
3,29
90,100
89,56
39,71
81,37
78,87
97,1
76,35
71,66
5,31
14,0
32,82
79,58
68,100
29,87
95,74
70,42
55,18
90,1
15,22
22,13
34,53
64,63
64,49
52,23
55,53
55,83
30,58
88,56
13,12
14,78
28,26
17,53
96,96
9,50
97,60
41,2
21,60
8,70
56,26
5,38
91,10
43,38
32,5
95,38
9,25
90,71
82,14
10,15
88,28
68,19
90,50
25,2
55,84
79,40
48,20
99,32
61,56
36,10
10,57
22,64
84,49
48,76
30,76
70,37
69,38
87,23
29,14
82,13
85,33
19,62
69,75
58,89
7,21
19,62
46,97
19,71
41,66
26,49
80,81
48,16
46,15
99,98
23,93
20,0
96,68
48,64
1,65
40,15
44,81
67,78
78,36
44,80
0,73
40,41
65,42
95,79
0,26
84,33
17,78
55,24
44,74
42,4
97,7
79,96
93,70
64,27
63,41
1,24
88,3
95,48
79,64
14,58
19,73
70,3
71,25
54,43
44,75
30,38
99,42
14,17
40,85
74,66
6,62
0,16
93,99
52,94
50,18
77,6
98,28
60,48
86,94
56,18
88,80
86,81
86,37
61,44
44,59
26,11
62,92
13,58
78,49
45,90
31,56
11,59
89,77
17,59
97,55
89,65
34,78
51,21
5,99
53,36
64,56
4,20
41,63
45,52
83,85
33,13
44,98
87,68
19,32
74,44
35,99
40,42
89,25
89,54
72,99
16,85
64,2
60,94
18,68
17,33
56,43
30,18
99,33
66,34
83,10
88,95
37,25
37,31
41,66
46,51
72,95
17,22
49,93
77,12
84,60
54,31
85,1
93,99
17,66
49,77
52,41
65,18
46,1
20,74
0,79
44,56
7,39
52,85
58,89
4,96
42,94
25,56
16,84
68,50
57,19
28,32
98,56
66,99
14,66
55,31
71,76
49,63
49,85
24,56
76,50
62,13
48,80
13,45
65,57
85,9
97,93
10,5
84,87
29,21
73,15
51,73
42,1
36,32
42,91
3,66
74,88
98,94
42,75
10,17
2,16
92,56
75,30
94,31
18,64
1,42
22,32
60,55
58,44
74,13
86,43
19,28
10,37
76,40
52,17
42,38
67,0
35,52
1,59
50,85
30,36
69,71
86,92
16,10
75,49
20,27
53,46
69,68
15,41
73,34
72,12
14,17
66,10
61,6
100,27
54,39
72,52
37,50
54,58
33,42
40,40
50,6
36,24
78,87
38,22
20,60
4,23
16,100
91,61
25,89
20,86
47,82
73,87
15,80
94,98
73,44
74,63
27,93
43,89
10,21
75,57
81,92
39,64
22,18
92,81
1,21
58,24
36,31
78,35
89,93
91,70
11,62
1,27
62,39
48,90
94,7
71,90
11,20
86,35
79,60
31,39
29,64
95,100
70,23
15,57
25,69
24,56
23,100
11,26
90,17
100,1
53,93
24,65
70,96
25,46
55,68
56,99
4,67
47,63
9,40
26,64
16,54
0,45
16,9
42,39
47,56
99,67
57,81
1,93
31,64
26,19
57,62
20,29
10,21
5,54
24,6
18,5
30,57
54,66
26,62
93,37
41,71
35,64
10,95
40,46
44,31
29,85
47,58
83,65
32,31
23,45
32,84
31,84
1,12
49,59
98,46
53,97
28,99
21,95
9,59
38,7
9,0
93,58
32,36
77,36
79,46
3,4
45,78
38,13
37,76
58,40
35,34
31,42
35,59
95,62
78,8
59,66
95,51
11,60
8,43
55,50
19,48
35,1
72,10
37,3
12,71
7,47
88,15
53,22
23,73
70,15
55,12
4,76
51,90
64,57
31,9
43,18
23,85
22,57
6,100
3,89
76,4
38,43
7,47
47,94
37,35
3,95
49,44
13,94
61,65
59,55
53,16
40,86
38,3
38,58
0,62
38,32
64,60
79,18
70,22
46,90
77,2
73,46
92,78
73,99
81,19
14,31
100,3
90,80
82,49
63,89
74,8
89,69
76,23
23,84
29,44
68,58
26,12
10,19
17,40
79,5
61,99
75,38
8,18
38,6
80,10
70,41
73,63
11,52
93,66
61,18
24,24
58,25
71,60
73,10
32,84
49,10
31,67
42,75
63,67
57,48
69,18
54,43
44,47
99,100
24,76
72,19
62,1
91,96
58,69
25,36
100,62
58,99
25,60
39,68
46,70
89,50
96,82
26,38
27,85
76,12
23,55
31,60
66,21
66,4
84,96
100,13
30,43
64,47
64,16
62,59
93,2
5,94
38,71
2,42
2,98
23,81
44,60
0,25
4,24
42,29
68,72
32,55
