63,85
63,57
52,20
71,83
41,96
26,29
25,75
4,89
23,27
1,82
27,54
43,0
74,78
17,0
52,72
32,28
93,24
22,8
26,33
74,52
57,100
94,23
55,66
58,1
57,16
52,80
18,27
83,13
22,79
78,88
27,5
65,42
62,94
52,42
31,53
33,58
67,20
32,40
60,11
14,23
32,46
92,70
19,80
65,66
29,85
32,40
78,14
41,18
72,26
75,24
77,78
52,42
27,36
41,77
95,51
7,8
78,40
28,67
46,15
83,75
75,30
6,6
80,36
45,64
13,51
17,84
47,82
3,72
68,34
36,76
28,3
79,96
24,45
70,100
11,31
19,29
22,92
24,46
65,10
1,12
64,84
3,84
58,58
25,20
61,80
66,36
32,87
28,76
94,59
80,68
96,33
1,7
100,68
10,97
82,76
7,84
50,74
73,58
9,21
19,37
25,33
19,52
25,11
65,47
93,82
18,23
71,85
72,77
58,50
0,66
51,36
81,17
13,25
22,99
30,64
100,39
25,7
36,3
94,69
50,71
4,10
29,33
74,35
79,26
89,53
80,34
51,9
100,48
33,50
37,34
86,52
97,5
15,39
12,30
54,37
22,13
65,8
42,44
38,99
63,97
53,58
73,18
77,29
33,11
42,12
35,33
59,31
29,72
50,4
67,54
84,55
50,3
46,19
45,28
23,31
63,43
80,59
60,79
50,18
1,13
19,79
94,74
36,75
99,48
38,6
49,71
69,32
80,6
22,36
81,64
27,63
27,11
16,69
12,64
85,12
67,47
45,65
93,55
8,27
43,45
62,30
91,79
84,92
5,4
2,74
50,31
0,63
74,10
14,0
30,35
86,36
34,94
72,83
84,30
73,91
47,3
33,40
76,23
14,44
6,92
72,13
54,60
8,65
66,46
31,22
68,82
88,21
0,11
60,97
71,11
78,88
14,89
87,34
46,10
20,100
15,37
68,49
46,94
6,4
6,95
80,90
8,35
96,87
16,68
69,65
73,24
59,86
33,87
30,24
28,61
46,89
42,93
40,74
67,74
15,16
21,43
36,28
24,29
16,63
43,32
32,9
78,49
8,51
49,86
57,91
23,67
84,52
38,55
86,35
12,39
60,43
74,75
44,96
16,24
41,13
7,15
60,26
40,29
59,92
0,86
30,17
0,85
53,78
14,27
32,9
78,32
34,63
34,95
4,59
30,6
12,94
86,1
90,82
71,77
69,30
72,16
24,98
43,62
87,17
53,51
84,63
81,9
28,81
7,23
23,66
65,18
4,94
21,21
44,17
100,51
82,68
34,56
45,61
14,54
25,81
94,44
15,99
63,24
44,68
0,82
95,51
55,5
88,68
48,37
89,60
90,83
86,53
84,95
21,45
19,40
41,31
82,12
9,92
57,10
93,28
12,91
29,14
49,61
39,38
58,42
92,5
17,0
76,74
7,39
82,98
49,76
55,64
8,80
